round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.813946, 0, 5.270000, 24.893837, 18446744073709551615, 1001100010010101001000110111010000011110001011010100000010010111101000110011111111011101001111100101
1001, 191, 10.423417, 0, 0.000000, 0.000000, 18446744073709551615, 0011001110011001000011011010001101111011100011011111010110000010010110010010001001011001100100000001
1001, 192, 9.954415, 0, 0.000000, 0.000000, 18446744073709551615, 0001101100011011111001100010111111111011001000111010001001011101000010000101001010000000010001001001
1001, 193, 9.674470, 0, 7.375000, 48.640781, 18446744073709551615, 0110100110110101110110011110010000000001010001111001001111010100101001100110010011010111111010010000
1001, 194, 9.924366, 0, 0.140000, 0.511780, 18446744073709551615, 0000001111011101011010101111010101111101110000111000011010101101100101100110111011111000011001011011
1001, 195, 9.541615, 0, 4.340000, 16.031668, 18446744073709551615, 1110010111000101011000011101010100001000010011011110010110111001110010100110111101111000011101111010
1001, 196, 9.968744, 0, 7.885000, 52.420372, 18446744073709551615, 1110000010100101111001010010001101010011010111110000101101100000110101100000110010110111100111111000
1001, 197, 9.878040, 0, 0.000000, 0.000000, 18446744073709551615, 0100111000000111011101100100111100110111011100110010100000010100010010101001001010010011001010011000
1001, 198, 10.202869, 0, 0.035000, 0.072581, 18446744073709551615, 0100100010100000111110101111011110110000111101101010111101011001010111010000110101010111011110101001
1001, 199, 9.902090, 0, 5.140000, 25.113192, 18446744073709551615, 1011001111010010100010010110001100001110101101101100101000010011111000001010100011011101110100001000
