round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.272529, 0, 4.260000, 1.923543, 18446744073709551615, 1010111001010111101100100011100111000110101110111010101111100100101001000010100001100000001001100101
1001, 191, 11.742688, 0, 4.475000, 1.877838, 18446744073709551615, 1101111011110110010101000000001110100100001001100010111101000001011101111111011000010100011110101011
1001, 192, 11.873566, 0, 3.810000, 1.332935, 18446744073709551615, 0001101001100001001100111101001100001001010100000101010111110110111001000000111011100010000110100010
1001, 193, 11.457961, 0, 3.715000, 1.395702, 18446744073709551615, 0111111000010100010110001100100111101010011001100111000001010111110101111011001011101110101110110110
1001, 194, 12.280121, 0, 3.495000, 1.457073, 18446744073709551615, 1100110100110110100111101011001000110100001011111101110010011011111010011101001001011001011101110101
1001, 195, 11.704731, 0, 4.605000, 1.786613, 18446744073709551615, 0110001000001000110000100010000110101000000011110010101011010110000110010110100010100011000101100011
1001, 196, 11.776139, 0, 4.680000, 1.583456, 18446744073709551615, 0010001010001010000001000000010100000010001101110110011001111110001000111001000111000110101000111101
1001, 197, 12.140761, 0, 3.920000, 1.711617, 18446744073709551615, 0101001001011011101011001010011101110000100000010111110110010011111100010110001111011110010011110101
1001, 198, 11.975170, 0, 3.960000, 1.597504, 18446744073709551615, 0010111100100000001100001100101110100001001101101000101011010111010010001011011101110000100000110100
1001, 199, 12.455232, 0, 5.070000, 1.742806, 18446744073709551615, 0110101101001100110010001000010110011001111110000010010001101000111011000110100111110010100100100101
