round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.247349, 0, 4.285000, 2.127521, 18446744073709551615, 1111110010001101111001110001110111010010101011011011110100010110011111001000001000100101001110100111
3001, 191, 10.438154, 0, 4.955000, 2.178131, 18446744073709551615, 0000111011011000010011001000011000010011001011001010100100101011110000110010011110000000111000110101
3001, 192, 9.636271, 0, 5.305000, 2.315539, 18446744073709551615, 1010100111000000001001100000011011011101100101110000100010000001100011000100010111000010111000110001
3001, 193, 9.499913, 0, 5.190000, 2.411775, 18446744073709551615, 1101100100100101111001100000011000100100001000000100111100110000111111110001011101101110000111010101
3001, 194, 9.577353, 0, 4.340000, 1.956796, 18446744073709551615, 0110011100110101111011000101010101101001001000111100100011100010110010000101111101110100011001011001
3001, 195, 9.598468, 0, 4.135000, 1.977355, 18446744073709551615, 0110110011110000100010110010100010101101111110010001101101111010100000001111111110001010010000100110
3001, 196, 9.553262, 0, 4.505000, 2.176699, 18446744073709551615, 0001111011110011010001011100101001000000110110010011001011101100110100110110100101111010001111010011
3001, 197, 9.895130, 0, 4.630000, 2.048440, 18446744073709551615, 0000110111000110101010001001110110101101001100011011110100111000011101110000001111000100011111111100
3001, 198, 9.280510, 0, 4.650000, 2.234487, 18446744073709551615, 1101010100111000101110000010000100101010111000000111000100011000101011001001101011000010011011001101
3001, 199, 9.535385, 0, 4.330000, 1.987400, 18446744073709551615, 1011100100110110000011100101011010111001111111001011111101010101100001101110011000000110111101000100
