round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.644058, 0, 3.360000, 1.220785, 18446744073709551615, 0101001011011001001100010100010101110100010010011111100110001111000111001110101100001001110010111101
1001, 191, 9.812648, 0, 0.000000, 0.000000, 18446744073709551615, 1100011000110010110110111110010000000000011101100001001110111111100100101000001000010000100110011100
1001, 192, 9.810322, 0, 0.010000, 0.009802, 18446744073709551615, 0110001010110110010011001111010110001101100111110101100101011110101100001011011000100101101100010010
1001, 193, 10.108408, 0, 3.800000, 1.332599, 18446744073709551615, 0001000100011100110010000100101111111110011000111111101011110000110010011000001011000010110010001001
1001, 194, 9.632577, 0, 5.030000, 1.668522, 18446744073709551615, 0001110010100100000100101111110110111010100010111000101010000111001010011110001010110101100010110011
1001, 195, 10.000692, 0, 3.435000, 1.202840, 18446744073709551615, 0011001000111010011101011111000000011100001001011001101100000110100100101110110011100000110111110000
1001, 196, 10.069448, 0, 0.000000, 0.000000, 18446744073709551615, 1110001001010010000001111010000101000111110110000011111000011001110110011110001011001010010101110010
1001, 197, 9.722500, 0, 3.870000, 1.580064, 18446744073709551615, 0110101011000111011100001001111010101000001001100111010000010101011100110111101001111010010101000001
1001, 198, 10.469258, 0, 3.585000, 1.310336, 18446744073709551615, 1001000111010110000100000001110110110111001000100010111000001001000110101011101011111111110000011000
1001, 199, 10.374111, 0, 3.335000, 1.377388, 18446744073709551615, 0111001011100010101101100100110010110001000101001111111111010101011100110101001001010001011000010110
