round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.994058, 0, 4.150000, 1.053050, 18446744073709551615, 1011101011101100101010000011010010000111000111111000010010001001001001000101110001001111010011101001
0, 197, 15.675535, 0, 3.815000, 1.009691, 18446744073709551615, 1101001011001000001000111111000111100111001001010010101001111111011110101011111010101111101110111000
0, 198, 15.716943, 0, 4.555000, 1.302016, 18446744073709551615, 0111010010101101000010011011111111010010101111111110110101110101000101100100101010111111110100111111
0, 199, 16.023767, 0, 4.340000, 1.177687, 18446744073709551615, 0000100000110011011001000100001010000011011110101001110000001110000110011100010010001000000001000100
1001, 0, 16.670408, 0, 6.170000, 3.446963, 18446744073709551615, 0110100001011110100010101010101000010001000101110010001001101010000001110010010100111100100000000110
1001, 1, 16.574289, 0, 4.815000, 2.599720, 18446744073709551615, 0100000110111010010101111110101100011110011101110111111111100111000100010000100011111011101000100110
1001, 2, 15.723648, 0, 5.970000, 2.740647, 18446744073709551615, 1000010110001001010000100101010011001011110101001110100010111100100000100000101010100100101111110101
1001, 3, 15.836953, 0, 0.000000, 0.000000, 18446744073709551615, 1110000000111000001011001000101111110101000101110010010001100010100011100100111000000101011000110000
1001, 4, 15.786258, 0, 4.205000, 2.272052, 18446744073709551615, 1111101010111111011100010010010111111110111011101011100001110101101111110111101011000011100010111111
1001, 5, 15.843788, 0, 5.120000, 2.452737, 18446744073709551615, 1101011101100001100111101110011000100101001011000101001111101101111010011000000000101000011011001001
1001, 6, 15.564399, 0, 7.130000, 4.042884, 18446744073709551615, 1001011100101111000001100001110000011000101111011000000101011101110110111110100110001100001111000010
1001, 7, 15.994855, 0, 4.675000, 2.278036, 18446744073709551615, 1101100000000000000110001011100011101111011011111110101011011000100010010111000001100101010000001101
1001, 8, 15.970695, 0, 4.690000, 2.534134, 18446744073709551615, 1111001011011101111111011011111100011011101000110100001110011001001101110110101010100000011101110001
1001, 9, 15.809040, 0, 0.000000, 0.000000, 18446744073709551615, 1001000001010001100111100010011100111010100100100000010011001111011010000101110111100111110011110100
1001, 10, 15.836736, 0, 4.720000, 2.604895, 18446744073709551615, 0111101011111001010000000111100111000110000100001110001010110101100010000111011110010110011001101110
1001, 11, 16.055840, 0, 4.920000, 2.421217, 18446744073709551615, 1110101111101010011011101100110010111101110011100010011101110100011100100011000100001111000011010010
1001, 12, 16.301579, 0, 5.040000, 2.594305, 18446744073709551615, 0010110001000000011000101111011001100010110111001111110101011011111001011001000100100100101111101100
1001, 13, 16.195499, 0, 5.775000, 3.403335, 18446744073709551615, 1110110100101110110000100111011010010110111010000000101100100011101101110001011100001001011000111011
1001, 14, 15.738159, 0, 4.960000, 2.972303, 18446744073709551615, 1000100010101010110010110111011011000100110110000110110001000111011011001000000111000001010100000111
1001, 15, 15.842215, 0, 7.900000, 3.895399, 18446744073709551615, 0001110000001001100110100000010001010000001101011111010101110000100010000111011011111100101000000100
1001, 16, 15.935948, 0, 5.365000, 2.754784, 18446744073709551615, 1100001111010011000011110110101100011101011000011110011111011101001110001110101101110110111111000000
1001, 17, 15.985979, 0, 5.305000, 2.913393, 18446744073709551615, 1010010111010010111000111110111011110011101001111000100101001111101001101100111011100101111001100000
1001, 18, 15.538276, 0, 4.275000, 2.142837, 18446744073709551615, 1001010110101100001111110011000100000001101011111001110110111000100000010001101000111011011110111000
1001, 19, 15.947184, 0, 4.560000, 2.218785, 18446744073709551615, 1011110111110001001110110100000110111000110001011111010100110100001100101010000111110000001101111110
1001, 20, 15.440112, 0, 4.855000, 2.799714, 18446744073709551615, 1011110101001101100100100101010010100011011101010111010000101001111011101011101110111111000111101100
1001, 21, 15.893289, 0, 4.695000, 2.799393, 18446744073709551615, 1101101011110001110111111001011110111010111000001010011110101110100100101101000101010111001010101110
1001, 22, 16.274208, 0, 4.895000, 2.266314, 18446744073709551615, 0110011111011000100101101010010100100000110000010001001100011011111001010100011010001010110000111010
1001, 23, 16.755894, 0, 5.320000, 2.979454, 18446744073709551615, 0000100101100010011101011110100101011111001001111000000101110111000000100010001111100100101100010101
1001, 24, 16.745800, 0, 5.725000, 2.952837, 18446744073709551615, 1000001000100010011111110111110000000000101001111110111000110010010110010011000110111101001101010110
1001, 25, 16.454819, 0, 5.565000, 3.057620, 18446744073709551615, 1001011000100011001110100010101000100011111101111001110000010010110011000001100011001101010011011100
1001, 26, 15.918665, 0, 4.880000, 2.696736, 18446744073709551615, 1100000000111111000111101011001100100101100011101111111011100001101011110100111111100000110011100100
1001, 27, 16.367226, 0, 4.565000, 2.935421, 18446744073709551615, 0001011111110011001001001011011011001110100110011111011111111101110111010011100011001101100100100101
1001, 28, 16.168060, 0, 4.140000, 2.022022, 18446744073709551615, 1001101111101111001100000101000111110010011010110100000011010001000000000110111101110110111110111100
1001, 29, 15.876355, 0, 0.000000, 0.000000, 18446744073709551615, 0101100110010110011001010001110000111001000001001110001101100001110001000001110001000100111101100001
1001, 30, 15.782595, 0, 0.000000, 0.000000, 18446744073709551615, 1001011100000000101000010010011011001111010001010101010001110110010101000010011000110101110100100001
1001, 31, 16.030952, 0, 6.710000, 3.334454, 18446744073709551615, 0111110100010011100101000011011100011011100111111110010000011100000110000110000010010010110011001111
1001, 32, 15.582976, 0, 4.730000, 2.304728, 18446744073709551615, 1111101111000100101111010101010001101111001011011010010010011000101101001001010101001010000010111111
1001, 33, 16.455494, 0, 5.010000, 2.933895, 18446744073709551615, 0111100001101011001100101001000100011101001101110101111011100101100010001100101110000000111100001110
1001, 34, 15.667498, 0, 5.795000, 2.888054, 18446744073709551615, 0001110000111100011000111001101100100000001011000111101110110111110010010110001101111001001011111111
1001, 35, 16.190865, 0, 5.840000, 3.298064, 18446744073709551615, 0011001100011101110011010011001000011000100010001010110101010001111001100110100111110100001011100010
1001, 36, 16.765259, 0, 5.550000, 3.339351, 18446744073709551615, 0110010111111100100110110011000100100000011110001010011001001111101010010011110101011110111111110011
1001, 37, 15.702623, 0, 5.565000, 3.057620, 18446744073709551615, 1100000111000110001100110010101010000110001010011001000110010110000001101001110111010100111100000101
1001, 38, 16.323225, 0, 5.985000, 3.365558, 18446744073709551615, 1010100101111100111100011110000110110001100111011000110000101001001000011000100100011010010010000110
1001, 39, 15.549675, 0, 5.390000, 2.904775, 18446744073709551615, 0111100011100011111100000110100011000000100111110010001000001010000101110000110101111001100110110110
1001, 40, 16.065546, 0, 4.825000, 2.667539, 18446744073709551615, 1001100010110101110010000001010111110010111100101001011101010100101000010110110101111001011101110000
1001, 41, 16.591021, 0, 6.025000, 3.266336, 18446744073709551615, 1011101110000101000100000000101110000011101111010011011111011001100100100111110001101111010000100111
1001, 42, 16.586485, 0, 5.520000, 2.721375, 18446744073709551615, 1110110100110011011001110101010001110000011111000011011111010111110111110001011010110100011000010111
1001, 43, 15.943955, 0, 4.285000, 1.932103, 18446744073709551615, 0110100110101011001100100110011110101001110100000001101100001000110001011110110100010101100101010000
1001, 44, 15.929762, 0, 4.665000, 2.277042, 18446744073709551615, 0010100000101100010011000100011000001000001011001001010100001110011111010000011111010000100111110001
1001, 45, 15.714725, 0, 4.015000, 2.267557, 18446744073709551615, 0110001010000000110101010101111110110010100011100000011001010111001101100110100001111101101011001110
1001, 46, 15.678487, 0, 5.935000, 3.277318, 18446744073709551615, 0111000011111100000101001001001111100110011110001000010111000111000100100111011011000111001110110111
1001, 47, 15.648370, 0, 5.155000, 2.436531, 18446744073709551615, 1000000001000111101001010111100110000111111001100001001100100100001011001001101010101011000101110101
1001, 48, 15.637889, 0, 5.970000, 3.560650, 18446744073709551615, 1111011010110100001000001000111101011000100111101000010011010110000100011011000000101111110111010110
1001, 49, 15.955150, 0, 4.610000, 2.282774, 18446744073709551615, 1101000000000111101110100011000001000010011000001011111000000011110010101110001000000111000111110100
1001, 50, 15.778429, 0, 5.365000, 2.674784, 18446744073709551615, 1010011010110011101101111011010101001100001011010000100000110100100111001000111011000100010100110100
1001, 51, 16.189552, 0, 4.680000, 2.343456, 18446744073709551615, 1010110000111010001000011010000001100111001111011011010000101011100110111000001101011111001001101101
1001, 52, 16.536736, 0, 4.355000, 2.501013, 18446744073709551615, 1011000111110111110111010101111101110100100100010111001110010110001111101000001111001100010011101110
1001, 53, 15.858210, 0, 4.375000, 2.155937, 18446744073709551615, 1101101100001011011011110100100110100001011010111001100111000000000100101101011001001011000001011110
1001, 54, 16.536545, 0, 5.205000, 3.097452, 18446744073709551615, 0000110111111110110100000110011110101111000111011000011110101110101001101001111100000100000110111011
1001, 55, 15.821973, 0, 4.780000, 2.630696, 18446744073709551615, 0011010010101111011001110000011111100001110001001001101010101110000101110000011101000001010000100100
1001, 56, 15.451154, 0, 5.760000, 3.131743, 18446744073709551615, 1001001001110001101101000100111010101001100001110000000011101001001001011111111001101001011100000101
1001, 57, 15.904135, 0, 6.050000, 3.411350, 18446744073709551615, 1101101100001111101111000000000001011011010100101001100001100111111001011101010001001111101010110010
1001, 58, 16.385580, 0, 4.530000, 2.547845, 18446744073709551615, 1111101010001101000111101011100010110111110110010111100110000011000101000100001101110011010111011111
1001, 59, 16.120268, 0, 5.135000, 2.854681, 18446744073709551615, 1110011101000110111101100111011011111000001010010101011111110001101100001000100111101100000111001100
1001, 60, 16.771425, 0, 4.845000, 2.192531, 18446744073709551615, 1111111001010011010110101001110000110110000000011011000010110110100111111101010110011111010000000101
1001, 61, 15.906241, 0, 4.325000, 2.487037, 18446744073709551615, 1110001000110100100111111001011111001111100111110001110010101101010000110001101111001111001001101000
1001, 62, 16.197346, 0, 6.165000, 3.497342, 18446744073709551615, 0111000110001010101001001110011000011100010001001110001111010001010010010100011101100011000011111100
1001, 63, 16.120678, 0, 4.875000, 2.623437, 18446744073709551615, 1111100001011111101100111001010010110011000010110101001101100111101100110110100110100000010101000111
1001, 64, 16.468803, 0, 4.930000, 3.056808, 18446744073709551615, 0011010111011001111001110111101110100010110000001100000011100011100001010101100000001111001001011011
1001, 65, 15.693718, 0, 4.320000, 2.337855, 18446744073709551615, 1010111110111000101010100011101010101110011000001000100011111011010001100000010101000011100111010110
1001, 66, 16.272049, 0, 5.995000, 3.468574, 18446744073709551615, 1010001100011001001110011100100000001001001000100100101100111111010110111001111100100101100110101101
1001, 67, 15.451257, 0, 6.105000, 3.267714, 18446744073709551615, 0110000101010110100001111111010000110110110110010010010110100001111010000100011110010110101100101010
1001, 68, 15.866976, 0, 4.640000, 2.878626, 18446744073709551615, 0101101011110011101110001100111000000010010100001001010110110011111000101011100011101110100101111011
1001, 69, 16.747978, 0, 4.740000, 2.444341, 18446744073709551615, 1110011101101011110110000001000011000011001001000010100000100011100111100010100011100110001001101010
1001, 70, 16.135490, 0, 5.245000, 2.504376, 18446744073709551615, 1000111100000100011111000100111001100001001101100001010000110100100100100100010010010101100000011010
1001, 71, 15.774215, 0, 5.355000, 2.698414, 18446744073709551615, 0000101011001110001001011001010000001111110110101100011101110110110111111101110001000010111100111111
1001, 72, 15.926381, 0, 6.535000, 3.326406, 18446744073709551615, 0011001010110101111111010001001101010100011110101000011111000001010001101110110010101001011010110100
1001, 73, 15.285059, 0, 5.295000, 3.075755, 18446744073709551615, 1001001000010110101010000001110010111001100010110010110110011010110011010110010011110110110111000010
1001, 74, 16.007889, 0, 4.410000, 2.345016, 18446744073709551615, 0110011010100010110110010101000100011000000100001010101010011101100110110010100101001001000000111010
1001, 75, 16.078100, 0, 0.000000, 0.000000, 18446744073709551615, 1110110011001010111000110100000010101011110101111110010001011101111010101000111001111001001101110011
1001, 76, 15.798088, 0, 6.780000, 3.453497, 18446744073709551615, 1100011010000100100110111000011010110010110100100100000001000011111000011000011101101000110000101110
1001, 77, 15.869934, 0, 4.625000, 2.340938, 18446744073709551615, 1101101110010111011010110101010111001011111000110100001001010110010000000011000010000111100000111110
1001, 78, 16.282991, 0, 5.810000, 3.078534, 18446744073709551615, 1101110011011110001010100000010111101010010011010001110011001001110111011001000000100110011001010011
1001, 79, 16.001535, 0, 5.850000, 3.284150, 18446744073709551615, 1001011110101001001010100000101001011011100001001011101100110010010011000101010101010000100000011110
1001, 80, 16.214125, 0, 4.715000, 2.479902, 18446744073709551615, 0011110100101100000100101111010000010110000001011011001111000001110110101010101011000011000001101010
1001, 81, 15.864684, 0, 5.115000, 2.761980, 18446744073709551615, 1010001001011110010001110000110001000110001110010101011100100110110100100000010001011101010011000101
1001, 82, 15.933541, 0, 4.685000, 2.418820, 18446744073709551615, 0110001110101001100111011110111111011000000111100010001110000100011011000011111010111111100110111000
1001, 83, 15.596297, 0, 4.130000, 2.129685, 18446744073709551615, 0111000100110101110011111001100101000111000101111110011010001110100110001001010100001110101000111011
1001, 84, 16.107145, 0, 5.080000, 2.755217, 18446744073709551615, 0000010101111010111101011100010100110101010110010001111001110010101110100111110110010101100101010011
1001, 85, 15.592131, 0, 4.600000, 2.420399, 18446744073709551615, 0110001111000111011011100000101111001001110011110010101110001010111100101101101000101010000101010100
1001, 86, 15.521653, 0, 4.820000, 2.233656, 18446744073709551615, 1001100000001111111000110010000101101000111011101001111000010000001000111101001000011111001101110000
1001, 87, 16.315475, 0, 4.625000, 2.250937, 18446744073709551615, 1100011010011111000101100111110101111000110000000101101010010110101101011101010100011111000010101000
1001, 88, 16.209751, 0, 5.435000, 2.633421, 18446744073709551615, 0001110111010010011100010110010101100111001101000000001000101011101100101000110101010101011000101001
1001, 89, 16.569099, 0, 6.555000, 3.228892, 18446744073709551615, 1101110011011000111010001011100100110101000010011000000110111110110100110110010011111000001001100101
1001, 90, 16.638626, 0, 4.615000, 2.598882, 18446744073709551615, 0010111110001001110111101111011011111001100111000100100111101111110101101010010111101011011111111011
1001, 91, 16.456482, 0, 5.790000, 3.394456, 18446744073709551615, 0111010010111011011100111101100011110011011101011010010110010111111010011001011111000000111100001000
1001, 92, 15.787252, 0, 4.950000, 2.417351, 18446744073709551615, 0110100110000001001110010011001001010111100101110110100100001111111100011000010010010000111001100101
1001, 93, 16.119581, 0, 4.910000, 2.705414, 18446744073709551615, 1111000101111001111110110011100010001010011011000111011010011001111000101001100011000100110000011000
1001, 94, 15.863554, 0, 5.520000, 2.641375, 18446744073709551615, 1000000110010001110011000010111100111000101101010011000011111011110101101111010100110001101010010100
1001, 95, 16.340963, 0, 6.075000, 3.165038, 18446744073709551615, 0011111001111000101111111011000101111101001100101000101110100010011000001101000011010000111010010100
1001, 96, 16.587200, 0, 5.915000, 2.668540, 18446744073709551615, 1111101101000101101110000100100010100110001000001010111000111010100000011000111001111010101110001010
1001, 97, 16.285765, 0, 3.815000, 2.007520, 18446744073709551615, 1111010001010111011010010111000111001001001100011100100110110101100100000100011001011100100000111100
1001, 98, 15.539614, 0, 4.125000, 2.098438, 18446744073709551615, 1001000100011000011101111110010000001010111000000000010100101110001101001110110010110110011011111110
1001, 99, 15.825028, 0, 4.840000, 2.578863, 18446744073709551615, 1010100011001110101101001100000101100010010011000010111111111111011011000000011010100111000011110011
1001, 100, 15.211918, 0, 4.685000, 2.688821, 18446744073709551615, 0101110000010011100001001010011100111110111100101000010110000011011111110001001100110010101011001001
1001, 101, 16.434593, 0, 4.130000, 1.769685, 18446744073709551615, 0010000101100000001111111100111100110100101001010100111101000011000100001010111010100000100011110100
1001, 102, 15.938460, 0, 4.700000, 2.254599, 18446744073709551615, 0101011000110011110001111010100101011000101110000010110101000100011101110000011101111110001100001011
1001, 103, 16.345556, 0, 5.495000, 3.218272, 18446744073709551615, 0001010111101100011000011111111110101111000001100010101011001010111000111100001110010100111011010010
1001, 104, 16.172800, 0, 5.030000, 2.911044, 18446744073709551615, 1000000100110111011101011010001010011110010010110110010110110010100011101010101111011101010011000001
1001, 105, 16.007473, 0, 5.315000, 2.730823, 18446744073709551615, 1011001001001010011000011010001011111000000001110110110100111111111110100001010110000110001011011100
1001, 106, 16.171463, 0, 6.205000, 3.552854, 18446744073709551615, 0100111100010000010000101011000011010100111000111100000000111100101100101110000110100011001011010010
1001, 107, 15.657084, 0, 4.550000, 2.335352, 18446744073709551615, 0001011111101000101110000100000010110101101101001000111000001000010101011010010110001010011011100001
1001, 108, 15.968476, 0, 4.140000, 2.072021, 18446744073709551615, 1010111000111000101100100010011111101101010010000000000010000110010100111101100011111100110010010010
1001, 109, 15.977576, 0, 7.370000, 3.084087, 18446744073709551615, 0101000000000010000011000101010011000111101110011101000101100001101101111001111001011011001101111010
1001, 110, 16.326529, 0, 4.480000, 2.025375, 18446744073709551615, 1000111001110000100101100111010111110010100001011111000000111001100101001001000010000100011010111000
1001, 111, 16.520161, 0, 4.560000, 2.248785, 18446744073709551615, 1000000111111010001010100111010110110000000110110001100101001000011010110011011110100101101110101000
1001, 112, 16.318735, 0, 4.345000, 2.233231, 18446744073709551615, 1000001101000110010011100001101101111001001100000010110100010000001010001010001011011111010010100011
1001, 113, 16.014235, 0, 4.535000, 2.084803, 18446744073709551615, 0010100111001000001100000010001110000010011001010101000101010001101110011101101111111111011111001110
1001, 114, 15.722320, 0, 5.795000, 3.358054, 18446744073709551615, 0011011000110100011010111101100001001001111110111101111001101100101000001110101001110111010111100100
1001, 115, 16.166656, 0, 5.690000, 3.381336, 18446744073709551615, 0000000111101011000101011111110101000001010001011001110111000010100011110101101011110010000010011000
1001, 116, 15.676989, 0, 6.540000, 3.732105, 18446744073709551615, 1110101001000110010001100111110011001001011010101000001110010110111111110100011101101100011001110100
1001, 117, 16.435392, 0, 5.375000, 2.840938, 18446744073709551615, 0100101110110010100100000011110011000001010001100001001111100111110110000100001010110111111100111000
1001, 118, 16.410097, 0, 6.365000, 3.620981, 18446744073709551615, 1110010110100100011110011111111001111011111010100001101100111011001000111011101000011011011011000000
1001, 119, 16.096184, 0, 4.455000, 2.067155, 18446744073709551615, 0000000101111101101001110100111011011101110010001110010011011110000001001000101011000110101011101000
1001, 120, 16.119370, 0, 0.010000, 0.009801, 18446744073709551615, 0110011011000100110010110101010111101000101110101010100001000111001101000101001000000010100001111011
1001, 121, 15.949799, 0, 4.645000, 2.194414, 18446744073709551615, 0011001101001000010101100100010000101110010010010100001111010010011110011010100111100010100010011011
1001, 122, 16.236826, 0, 4.835000, 2.945142, 18446744073709551615, 0000101011110001001100110111110101010010000000100010101000111100011111001100000001000110111100100101
1001, 123, 16.018639, 0, 4.570000, 2.522006, 18446744073709551615, 0011101111001001110000001101000111111101100111110110001101010101010111001110101011000011101110100110
1001, 124, 16.189932, 0, 5.455000, 3.042554, 18446744073709551615, 1011100011100000110101011011011011100011010111110000000011111100011001110010110000010010011000101001
1001, 125, 16.215069, 0, 4.945000, 2.754794, 18446744073709551615, 1101100010101100010100100010000110001100010110111111110110100010001001110100100111001010100001111001
1001, 126, 16.213522, 0, 4.540000, 2.391705, 18446744073709551615, 0011101101110001101010110110011101000011101011110110000101100000101100000111110001000010101100010000
1001, 127, 15.819874, 0, 0.000000, 0.000000, 18446744073709551615, 0010100000100010010011010010101010100010001001010000100111000001001010011001001111101100101101101110
1001, 128, 16.606956, 0, 4.880000, 2.456736, 18446744073709551615, 1000011011110101010100111101110110001001010111010000111001111110001001100111000010111001010000111010
1001, 129, 16.102530, 0, 4.430000, 2.497606, 18446744073709551615, 0100011101110001110010111101011011111101001100110111111101100110111011011111100110100000110101011111
1001, 130, 15.808863, 0, 6.060000, 3.182986, 18446744073709551615, 0110010010000110110011111010100101111010110100001100111100011001001000010011000000000111101110111111
1001, 131, 15.960614, 0, 6.000000, 2.990000, 18446744073709551615, 0100010000111010100100011101001000010001010011011000000011011110110101001111011110010111000100101000
1001, 132, 16.316864, 0, 4.600000, 2.620400, 18446744073709551615, 1111001101001011100110110111000100011001100110001101001001111010011011100100110011001111000001101001
1001, 133, 16.084566, 0, 0.000000, 0.000000, 18446744073709551615, 0000100111110001100000100011101010010000001110111001001001010101000011010000010010010000110111101011
1001, 134, 16.486822, 0, 5.575000, 2.829539, 18446744073709551615, 1010010001010001100110000000000010111001010001001111100001011010111111110000110001000001011010010110
1001, 135, 16.087404, 0, 5.005000, 2.991975, 18446744073709551615, 0011011001010110100100011101000010111000011111000101100100010001110001101111011110001010001011110101
1001, 136, 16.389057, 0, 4.995000, 2.197975, 18446744073709551615, 0010001110010110100010011010011101111001001000111011010111101010111100110011000111100111100100000010
1001, 137, 15.355064, 0, 4.885000, 2.599981, 18446744073709551615, 1111110101001000000101100000011000110010111101011110101100000010110001010110110010111110001011110101
1001, 138, 16.066084, 0, 4.265000, 2.213359, 18446744073709551615, 0011101110011111000100010011111001101000111001010000100110010111101100101111000010111010010110011111
1001, 139, 16.251980, 0, 5.965000, 3.508902, 18446744073709551615, 0011100101111111101000010110110110100101010000101111110110001001110101111010000001101100000011101000
1001, 140, 15.708858, 0, 5.245000, 3.244374, 18446744073709551615, 1011000001100110101101010011111001101101100000111111011111101110010011100110100100111010001000100110
1001, 141, 16.176785, 0, 6.440000, 2.897983, 18446744073709551615, 0100100010111111000011101001100110011101010101000010000101101110010001000101101100111001101111111001
1001, 142, 15.830981, 0, 4.565000, 2.475422, 18446744073709551615, 1110100101100011011001111001111110110110001110011001100110111100101100011101101011010111110010101100
1001, 143, 15.940243, 0, 5.150000, 3.136148, 18446744073709551615, 1011100110111010100100000100000100111100000000110011100110101001111100100100010010010110000111110101
1001, 144, 15.859896, 0, 4.335000, 2.055243, 18446744073709551615, 0100000101000111111101001110010011000001101110101110100000110100001000010101110101011111001000111110
1001, 145, 15.631873, 0, 4.190000, 2.330534, 18446744073709551615, 0010001010110101110100011100100010111100001111111111000101100001110110110010000101100001010101011011
1001, 146, 16.154808, 0, 5.580000, 3.005415, 18446744073709551615, 1011101001100100111001100011000000000011001100000101100110000011110101111110010101010011101110011001
1001, 147, 15.481966, 0, 5.590000, 2.757014, 18446744073709551615, 0000101100000110101111001101010010100001011111011100111101001100011001101001010001010011001100110100
1001, 148, 15.616781, 0, 0.010000, 0.009802, 18446744073709551615, 0010011001011110010010110001100101101101001110011001000110100001101000101011111100000101001010111110
1001, 149, 15.688189, 0, 5.165000, 2.557141, 18446744073709551615, 1000111010101110111100011101010111011010100011001100110011011111100011001000110011110001111001101000
1001, 150, 15.934224, 0, 4.680000, 2.653455, 18446744073709551615, 1110010111110111101101111000000110100100101001010010010001111000111000101011101000111111000001001001
1001, 151, 16.333408, 0, 5.570000, 3.373605, 18446744073709551615, 0101110100101100001011000111101110001001100010011000001110011110111110011100101000111111111110001001
1001, 152, 15.867830, 0, 4.345000, 2.133231, 18446744073709551615, 1001100100001111011110110000110001110000111010010010100001010001101101010010100101111000100000000100
1001, 153, 15.911698, 0, 4.995000, 2.437975, 18446744073709551615, 1000110101000010001011110100011011010000010001111111110011101101010101111100101001110010111110000100
1001, 154, 15.719983, 0, 5.470000, 3.343843, 18446744073709551615, 0101100111111110101100010001110111000011101001011011110000011110011110111010101000101111001100011011
1001, 155, 15.407913, 0, 4.330000, 2.376166, 18446744073709551615, 0000100110100001100101000010000000010011111011010010110100000110101100010100111100000011101100011000
1001, 156, 16.086014, 0, 4.120000, 2.347136, 18446744073709551615, 0000110101111101011101100001111000100011010001100110001100100100111101101101000010101101000000010011
1001, 157, 15.857038, 0, 4.785000, 2.345001, 18446744073709551615, 0000010001110010000101100011011100001011111000011111001010101100111011110101000111110010100011001000
1001, 158, 15.673498, 0, 5.045000, 2.285850, 18446744073709551615, 0111001110000101101101011101100011110100011010111000001010011000010011100100000001100000111111011100
1001, 159, 15.906966, 0, 4.915000, 2.568341, 18446744073709551615, 0001111100111010001101111000011000111100110111100110100110011101100010000111011010110010111111110010
1001, 160, 16.050461, 0, 5.490000, 2.381494, 18446744073709551615, 1010100101110000100000000011000011001001001110101100010111000001110010100110001001100001000011110001
1001, 161, 16.023428, 0, 4.755000, 2.908374, 18446744073709551615, 1101000011101111100000111100101100001100010111001011010111101010111000110001110100111111011110101010
1001, 162, 16.161594, 0, 6.970000, 3.694251, 18446744073709551615, 0001110110100100111001100101000101010101001001101111100101100101101010100011100111001101001000110101
1001, 163, 15.858734, 0, 0.000000, 0.000000, 18446744073709551615, 1010000010001001000100101101011010100101011101101110111000000100111110011011101010110110111000101011
1001, 164, 16.160830, 0, 5.760000, 3.131743, 18446744073709551615, 1010101111010110010000010101100000101100110000011111001100111010001000011101100101010010001101101001
1001, 165, 16.577358, 0, 4.270000, 2.323127, 18446744073709551615, 1111110100011111010110111010100111011111001011111101000000011001111010101011010101001011101110011100
1001, 166, 16.335609, 0, 4.100000, 2.461399, 18446744073709551615, 0001100010001110100011101110001100101100110100111010011001000110101111101010001000110110110001001101
1001, 167, 16.009642, 0, 5.810000, 2.598535, 18446744073709551615, 1010101110010111010010110100010110000010000111001101000000110110000100000111110000101011011111100001
1001, 168, 15.682508, 0, 5.620000, 2.970537, 18446744073709551615, 0001010000010111010010000011010100110110100101110110111100111010000001110110101111000001101101011111
1001, 169, 15.471884, 0, 5.150000, 2.446149, 18446744073709551615, 1010000101011001011110101011111111110001101111101001010111001111011101100110101010010110010100001100
1001, 170, 15.457124, 0, 5.265000, 3.111561, 18446744073709551615, 1000101110011111010110000011010110001001001010111010010010000000010101101100010110000010001010101110
1001, 171, 15.979149, 0, 3.985000, 2.091959, 18446744073709551615, 1001000000001010111000101101101000111000001101110111000111101010000111010101001001011111110110001001
1001, 172, 15.948215, 0, 5.315000, 2.790823, 18446744073709551615, 1010001000101010011010111010101101011110010101011000111100110000111000001100100011111000001000001010
1001, 173, 16.438688, 0, 0.010000, 0.009802, 18446744073709551615, 1011011110011010110011010110000010010110001001110101100000001000000011001000101010011001111101111110
1001, 174, 16.147354, 0, 5.675000, 3.207036, 18446744073709551615, 0101100010110001010011101001001011011100100101001101100010001000000000101000100001110000101100000101
1001, 175, 15.411614, 0, 4.675000, 2.618037, 18446744073709551615, 0001010001101000011101101010010111011010001111000110110001101101111011111100000011000110111010011111
1001, 176, 15.673233, 0, 5.060000, 3.170185, 18446744073709551615, 0001100001100100111010100111010000110101000000001011010101010110010101011110100101011101110000001111
1001, 177, 15.779902, 0, 7.035000, 3.444300, 18446744073709551615, 1000110100100101110100100011101010000110001011101000010001011010111110000111101101001100010110001110
1001, 178, 15.876172, 0, 4.710000, 2.594854, 18446744073709551615, 1100011011110101011001110101000101110110100000110101101100001101111001011111011001010001101100100110
1001, 179, 15.757679, 0, 5.125000, 2.703438, 18446744073709551615, 1001110001011100101100001000100011110101110010000111010100101010111100110001111001001110001111101111
1001, 180, 15.511064, 0, 4.405000, 2.506735, 18446744073709551615, 0011001101010100100100110100010111110100011110000111010011000100101010101110111000111010110111001100
1001, 181, 15.752256, 0, 4.095000, 1.939836, 18446744073709551615, 0011110110011110010000100010100011100101110000011000000011111010011100101110111110001111110100000000
1001, 182, 16.530781, 0, 5.200000, 2.537601, 18446744073709551615, 1010001101110100111101000101101111100001001110011001100000111111100110000100101011010111110001110101
1001, 183, 16.052376, 0, 5.985000, 3.365558, 18446744073709551615, 1101000101010111000000111001001001000110000000000001111110110101010110010111111000010111001110000000
1001, 184, 16.684361, 0, 4.705000, 2.649756, 18446744073709551615, 0001000010101111001000100011110111101110101011011100100100011101111101000101001011000100111001001001
1001, 185, 15.720598, 0, 4.775000, 2.456338, 18446744073709551615, 1100000011101000001010111010010110000010010001111101000010101101101101011101011110001000000000001000
1001, 186, 15.622934, 0, 0.000000, 0.000000, 18446744073709551615, 1111100111101001111010000000011101001011000111001010000101101010100101100000000001111111100001111001
1001, 187, 15.820087, 0, 5.620000, 3.430537, 18446744073709551615, 0101010111010001001111110100000000100101001000011010111100001101110100110111110111110111101010110110
1001, 188, 16.088585, 0, 4.940000, 2.972183, 18446744073709551615, 1010100101100111011100010111000001101100011110111100111001011111111000001100110001100110110010001110
1001, 189, 15.508921, 0, 4.830000, 2.591364, 18446744073709551615, 1001011111110010000011110110001101001101110101100110000110101111010001010111000101111110101100011010
