round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.285004, 1, 5.315000, 2.027052, 18446744073709551615, 1010101000000101010111100011001000011011000111100100111010000111011001000100110100011001100110110001
1001, 191, 10.158521, 1, 4.660000, 1.854352, 18446744073709551615, 1000111010000101000011010111010110000000110000001011001000110110111010111011001111111100000001001011
1001, 192, 9.919621, 1, 5.380000, 2.172546, 18446744073709551615, 1010100001000110100100000100010010110100010000110000010101010110000100110100110010011101100101010000
1001, 193, 9.706631, 1, 4.810000, 2.094138, 18446744073709551615, 1100010000110110011100110100011011100111100111100010111111110011100010110011101010100001000010010100
1001, 194, 9.944202, 1, 5.100000, 1.889649, 18446744073709551615, 0100000011111100001101110010011011100100010010011000101010100100010001010111000011111000110100011001
1001, 195, 9.488070, 1, 4.245000, 1.774275, 18446744073709551615, 1011111110111010101001010001001011100010000110010000110101001010010100011110100101011100111010011101
1001, 196, 9.795486, 0, 4.130000, 1.566109, 18446744073709551615, 0101010010110101111111101111111111001000111111101101111110001110001101100100011011100100101000110011
1001, 197, 10.079200, 1, 4.845000, 1.899383, 18446744073709551615, 0111010100101011110010000101100010100110110001001110000000010000100010110001101100101101010101010110
1001, 198, 9.713165, 0, 0.005000, 0.004950, 18446744073709551615, 0001000001000111110010100010001001001110001111110101110001001101001011001011111101111101011100111000
1001, 199, 10.021454, 0, 4.390000, 1.783377, 18446744073709551615, 0100011101000110011101111010010111000111111011001010100111000010101011110011001010100110011000100001
