round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.352571, 0, 3.310000, 1.019559, 18446744073709551615, 1010010101100100000111010100110111011111100011011101000011010010010011010010000100101010110011001110
0, 197, 11.667396, 0, 4.235000, 1.190745, 18446744073709551615, 1001000110101101110000101110000001000011100101011001110111100111011110011011001011110010000100101000
0, 198, 11.418736, 0, 3.405000, 1.097065, 18446744073709551615, 0111010100000011010011111000001011000011111000001011110010001110110100100011010000101101111010001101
0, 199, 11.579400, 0, 4.580000, 1.028955, 18446744073709551615, 0000001001111011101111000111101011110011101101001101000000111011111110011101110110110101101010001110
1001, 0, 11.778246, 0, 4.850000, 1.901376, 18446744073709551615, 0101010100001111101101001010111010010101011000000010001111010010110111111011100001011110110001010011
1001, 1, 11.976275, 0, 5.080000, 2.183282, 18446744073709551615, 1010010000100011010011100100000000101110111111000001010000001011101110111011011101111001100011011010
1001, 2, 12.087731, 0, 0.000000, 0.000000, 18446744073709551615, 1000001111101110000001011110101101000000000101101000011000110100101010101010001000000010111001101001
1001, 3, 12.162797, 0, 4.215000, 1.990462, 18446744073709551615, 1110011100011011110101000101110101101101010011110111011011101000011010101000100101111000010011100110
1001, 4, 12.535051, 0, 4.640000, 1.633921, 18446744073709551615, 0111100010110011010101001101011000001111100101001101011101001010101111100011001100111010100000010010
1001, 5, 11.950254, 0, 4.580000, 1.954779, 18446744073709551615, 0111001010100011011000011001101011101000111100101110000110110110110100101001101010111001101001101101
1001, 6, 12.079490, 0, 4.975000, 1.796843, 18446744073709551615, 0110101000010000111000010110011101100111110100101101010111101010000001101000000001100011101000011010
1001, 7, 11.866785, 0, 4.365000, 2.239116, 18446744073709551615, 1111101001100011101101010011000101010010001011001001110101101110001010111111000101100000111011011110
1001, 8, 12.019804, 0, 4.250000, 1.994375, 18446744073709551615, 0110110011100101000000110000001011101111111001101011011110001111010010010011111110110101000011010000
1001, 9, 12.293229, 0, 4.175000, 1.522844, 18446744073709551615, 0110111110101100111011101100110010011001011110110100111111101011000100001001111010111001100101100000
1001, 10, 12.690309, 0, 4.800000, 1.848001, 18446744073709551615, 1000000111001111110001001001011111110100100101101000110011000011100000101010100010011110000011101110
1001, 11, 12.226006, 0, 4.605000, 1.608674, 18446744073709551615, 1100101011000000011111000100111011010001100111001010000000010101000111010000101001010010000110011000
1001, 12, 11.815451, 0, 3.940000, 1.920220, 18446744073709551615, 1110111101010111110010001101010000001110110011101001110111001110000111001110101110010111000001001010
1001, 13, 12.087789, 0, 0.000000, 0.000000, 18446744073709551615, 0001110000111111111111101110001111110101010000100110110000011111011110001000111010011111100010110001
1001, 14, 12.245307, 0, 3.755000, 1.659975, 18446744073709551615, 0001000101111000111111011101001110111000010011100110111111100110001011101011000111000011000110010111
1001, 15, 11.454825, 0, 4.390000, 1.754295, 18446744073709551615, 1111010000001011010001111001001110111000010100111101100001100001110110111100011100100010101101010011
1001, 16, 11.953636, 0, 3.510000, 1.383895, 18446744073709551615, 0001011111111111010101011010000001111101010111001101011011100111111101100100011000110100111110010100
1001, 17, 11.655018, 0, 5.295000, 1.966126, 18446744073709551615, 0111010011001101010110111000110101010100011100111001011001000100000101110110010000100100010001110000
1001, 18, 12.116435, 0, 4.740000, 2.149018, 18446744073709551615, 0000010010001101111111110101000111111110100110011100101010101110111110000001111101011111011110000000
1001, 19, 12.314631, 0, 4.395000, 1.953174, 18446744073709551615, 0100010111001010101110101110100011001000010111010010011101001001001100100110010111101010100100010100
1001, 20, 12.310396, 0, 5.595000, 2.345777, 18446744073709551615, 0100011100000001100110011101111000001010101101110010010100010010101010010010100000000011101011000010
1001, 21, 11.796207, 0, 0.000000, 0.000000, 18446744073709551615, 0100100101001100001110010001010000010000001110100111101001001100110010001111001110100100010110010111
1001, 22, 11.959599, 0, 5.655000, 2.547021, 18446744073709551615, 0001100011101011111000001111100000111110100001101010010100001111011001101101010101010100000111000100
1001, 23, 11.350495, 0, 3.830000, 1.557654, 18446744073709551615, 0111110101111000111100010010101111000101111011011111110100011010100000101111100101111100010101011111
1001, 24, 11.395572, 0, 4.460000, 2.213820, 18446744073709551615, 1111000111101101010111010001000101010001011010101010110011111101010011010101101010101100010010111001
1001, 25, 11.856148, 0, 3.665000, 1.741164, 18446744073709551615, 1101111000100010111010100011010000000011110111000110010000011011110101100001111110001011100011110000
1001, 26, 11.877542, 0, 4.545000, 2.075126, 18446744073709551615, 1010101111011100000110111011000001010010101010011011010010011011001000000000110110110010101100110101
1001, 27, 12.166243, 0, 3.870000, 1.484255, 18446744073709551615, 1001010100100100101111111001011001111101100111110001111100110110100010110010001101110001010101100101
1001, 28, 12.173356, 0, 5.100000, 1.969499, 18446744073709551615, 1110010010011000000101100001011010100001100010100000100100101101110001100010010100010110011100010000
1001, 29, 12.458880, 0, 4.370000, 1.798255, 18446744073709551615, 0010110111001011001101110011000111111100110011001001101111001111100010100100100100101101011111001001
1001, 30, 12.154633, 0, 4.335000, 1.813164, 18446744073709551615, 0111110011111011001110000111110010111001000110101100011010100101100010101100011000000011110000011001
1001, 31, 12.631941, 0, 4.570000, 2.160856, 18446744073709551615, 0100001011101011111100101010011010101010010011110011010101010011010001010010000100011101110100000101
1001, 32, 12.322147, 0, 4.045000, 1.604872, 18446744073709551615, 1110011000001000011111000100100000110111001100001001100111000100001100010111110000001110000110111100
1001, 33, 12.408294, 0, 3.870000, 1.534256, 18446744073709551615, 0111010000110111110000110000110111011110001110111110011000010100010010100000010111010110010100111110
1001, 34, 12.189341, 0, 5.020000, 2.229579, 18446744073709551615, 0010111100011011100010110110000111000110000001000011101110001010010110100010000001111001001111000000
1001, 35, 11.352325, 0, 3.780000, 1.427181, 18446744073709551615, 1010011101011000100110111111000110100101110111111000101110100110000011001001011111010101011000010100
1001, 36, 11.948820, 0, 5.580000, 1.756778, 18446744073709551615, 1001110001100100110111101001011000011010111011101010001001000001001011010111100000010001010101011000
1001, 37, 12.372632, 0, 4.410000, 1.609498, 18446744073709551615, 0000111001010101000111011010100111000001001110110100100000110100001011011000010110000010001110011000
1001, 38, 11.527827, 0, 4.945000, 2.259324, 18446744073709551615, 0011001000101100000101101000100110011010110010100100100011110000111000011101000011010001000101111111
1001, 39, 11.731578, 0, 4.445000, 1.739074, 18446744073709551615, 0101101000011010000001111100110001111000011101000101110110110101001010101000011111100100011110101110
1001, 40, 11.837579, 0, 4.905000, 2.073026, 18446744073709551615, 1111011001010100111111000110011010110111101110100001101010100001111111000000010011111110101100011110
1001, 41, 12.559546, 0, 4.655000, 2.222521, 18446744073709551615, 0011110011001100000000111000100110110011110111000101000111001110111000101101001001101111100100101000
1001, 42, 12.684461, 0, 4.465000, 1.981966, 18446744073709551615, 1010101010110001000100010001110100000000010000100000000011000000101111110011010101010010010000111001
1001, 43, 12.356171, 0, 4.440000, 1.820720, 18446744073709551615, 1010101000111010111011110000100010110111000111011111110100000110110100011111100111000000010110011010
1001, 44, 11.901802, 0, 4.795000, 2.163373, 18446744073709551615, 1100101011010011001001000010000001001010110101100111000100010010001101100110000110110011101000001110
1001, 45, 12.190973, 0, 5.395000, 2.363674, 18446744073709551615, 0010000011110000010001001001111000101110000011010110110111110011001010110001010101111011110000101111
1001, 46, 11.815533, 0, 4.625000, 2.194844, 18446744073709551615, 0100111100110000101111111010111111000010101010101011000010001100000110101110111000100100100001010011
1001, 47, 12.203074, 0, 4.470000, 1.820056, 18446744073709551615, 1100100100100111001111011111000011000000110111011010010101111100100100110000001011001101011101111110
1001, 48, 12.272076, 0, 4.595000, 1.805276, 18446744073709551615, 0000001100010010010000000011110100110000101111000110100111110101111010011111001001101000100000111100
1001, 49, 11.588387, 0, 4.990000, 2.004897, 18446744073709551615, 0100100001011000100010000011001000010001010000111100100110101010000110000101111110001111100011110000
1001, 50, 12.059256, 0, 3.850000, 1.496375, 18446744073709551615, 1100011011111111101010111011101001111010111110100111011011110110101101110011000001010000010101001011
1001, 51, 12.129277, 0, 3.770000, 1.306455, 18446744073709551615, 1110100000111010010111110010111111100111111100111011101100011100011110010101011001011001111111010011
1001, 52, 11.933571, 0, 4.765000, 1.644515, 18446744073709551615, 1000010011000011010000101010101010100111001011000010100110110100001010011011011100010010011001100000
1001, 53, 11.585619, 0, 3.915000, 1.651413, 18446744073709551615, 1101101010011011000111111100110111100001101000110000001011101011010110110011101011100000111111001101
1001, 54, 12.268620, 0, 4.865000, 2.523364, 18446744073709551615, 1010001100100000010111111001110101010101110111010011011001100001001100110011010101000100011000001001
1001, 55, 12.254639, 0, 3.765000, 1.621016, 18446744073709551615, 0111010101100111100101111010011011000001101100101001100010100010100101111011001011011011110101101011
1001, 56, 12.412314, 0, 3.655000, 1.558022, 18446744073709551615, 0100101011000000100011010000011100001101001010010111010010000011111101111011101101001001110100100011
1001, 57, 11.902666, 0, 4.160000, 1.689120, 18446744073709551615, 1011011111111110100111100001010001000100111010000011001100101111100001000011010111001010111000011011
1001, 58, 11.783292, 0, 4.465000, 1.701966, 18446744073709551615, 1100011010101010100110110111010001010110001101011111011100101110010110100011011110001110101110010001
1001, 59, 11.439176, 0, 4.575000, 1.867845, 18446744073709551615, 0011101111111011101111010111000100110010010110110101110101110001100000000101111001101000011101111010
1001, 60, 12.133521, 0, 5.665000, 2.468163, 18446744073709551615, 0011101110010101101010011110000010001100101000101111000011010000001111001100000001100010111000110011
1001, 61, 11.957473, 0, 4.860000, 1.749419, 18446744073709551615, 0101010001100011110000010111000111000100000101110000110100100100111011100110110010011011000011100000
1001, 62, 12.136365, 0, 4.400000, 1.951999, 18446744073709551615, 0001000110011110001111001100110110010010010011100010001001110001000101111101000101101001000001000000
1001, 63, 11.360171, 0, 4.115000, 1.375113, 18446744073709551615, 1011111001101010011001101111110011011111010110011101100010011110101100101001101000001001001110110110
1001, 64, 11.764906, 0, 5.200000, 1.788001, 18446744073709551615, 1101011100001101010100101000010001000100000110011110110111000001101101100100110000100000110000111001
1001, 65, 12.363988, 0, 4.550000, 1.842376, 18446744073709551615, 1000000010110001010111011010100111000111011101001000001111000100001011101111100001111100000001001010
1001, 66, 11.946888, 0, 4.580000, 1.744779, 18446744073709551615, 1101011100100011010001000111110000110100011010011110000001100100110110101010011100010101111000110010
1001, 67, 12.179634, 0, 4.720000, 1.527679, 18446744073709551615, 0110101001011100110000011011011010110111000000000010100010100001100001111111000101000111100011100011
1001, 68, 12.114750, 0, 5.820000, 2.433980, 18446744073709551615, 0110001001110001010011001110011010101000101110001000110011100011011101100000001011111110111110010011
1001, 69, 11.655309, 0, 3.860000, 1.745419, 18446744073709551615, 0100010111100011111011001001011101000011101011101010110001101111110101100000111100010110011000110001
1001, 70, 11.309311, 0, 3.805000, 1.673074, 18446744073709551615, 0111010010110111111110100010100110100110111000111100111110001100100101100000101110111101000001111010
1001, 71, 11.812192, 0, 3.915000, 1.631412, 18446744073709551615, 0010000100010101101001110100010111100000011001111110100001010001100100101111101011010111001110101011
1001, 72, 12.126916, 0, 3.725000, 1.565593, 18446744073709551615, 0000010111011010010110101110000111110001001100011101001100101101010101010100110001110001101011001111
1001, 73, 12.111569, 0, 4.055000, 1.699823, 18446744073709551615, 0101111100100110010100000010010110011001000110110000111110001101101101111110100101001101100101110101
1001, 74, 11.525331, 0, 4.295000, 1.825626, 18446744073709551615, 1100010000010010100100011101110111101111101001110111110100011000100111111000111000001010011011000011
1001, 75, 11.203834, 0, 4.045000, 1.504872, 18446744073709551615, 1011011101011010001101000110110111110101101011001111000011010100111100101101100000010011110000010101
1001, 76, 11.835728, 0, 4.235000, 1.633014, 18446744073709551615, 1100011010101010000010000101110011101011011010111000111011000101001110110111110001110100000000101001
1001, 77, 11.626054, 0, 4.100000, 1.659499, 18446744073709551615, 1110000000110001000001011111110010111110001110111001100010010110111011000111000010000110011010000000
1001, 78, 12.241159, 0, 3.775000, 1.461845, 18446744073709551615, 0011011000111111100000001111010111100001101011101000001100101110100111110111011101011111011110001101
1001, 79, 11.683522, 0, 4.605000, 2.288674, 18446744073709551615, 0011101100010101110000011101010110111011111001010101000011101001111011111000000000100111000100001100
1001, 80, 12.493373, 0, 5.170000, 2.364655, 18446744073709551615, 1010000001100110000010111001011110111011011000001100000000000101010010100101001100101001101111111100
1001, 81, 11.735790, 0, 4.545000, 1.555125, 18446744073709551615, 1111100100100010010111111011100001100100010010100101101001100001000011000110111001001011110100000010
1001, 82, 12.357180, 0, 4.110000, 1.673295, 18446744073709551615, 1101110111111011010110100010001000010101010010000100000101010000111100110011010000101001111100100111
1001, 83, 12.519999, 0, 4.650000, 2.026374, 18446744073709551615, 0001101111101011110100101110000010111100001001010101101111010001010000100100110111101111000011011110
1001, 84, 11.330266, 0, 4.170000, 1.571655, 18446744073709551615, 0111110110100011110101000001111011011110101101110110001101011101101110011111001101111000110101100101
1001, 85, 12.179965, 0, 4.490000, 1.591895, 18446744073709551615, 1000011110110100001100010010000111110000011011110100111011100100001111001110110011011110000000111000
1001, 86, 12.386348, 0, 4.110000, 1.823295, 18446744073709551615, 0000011111101100110111001010000011111010111010111110101100011000101111001010101011011000111001000011
1001, 87, 11.896218, 0, 4.500000, 2.337500, 18446744073709551615, 1101001001110110000001101010001001111111011011100111101110101001101110110110001111010011001001010010
1001, 88, 12.074891, 0, 3.540000, 1.391819, 18446744073709551615, 0111111011111100011101111011010111110011111010110001101110011001111100111110010101000101111111110010
1001, 89, 11.543809, 0, 4.110000, 1.803294, 18446744073709551615, 1010110101001100111000001100001001010101111011010111011100111000010100101100000101001111101101101011
1001, 90, 12.041762, 0, 3.965000, 1.727714, 18446744073709551615, 0110011100001101111111001100010010101110110011110000111000111011110000100011110010100101001011000101
1001, 91, 11.260319, 0, 4.285000, 1.465715, 18446744073709551615, 0010110001010101110100011110000000101100101101110000110110000100010011110110111101000101111111101100
1001, 92, 12.270851, 0, 4.435000, 1.772314, 18446744073709551615, 1100110001010000100101100001110011010100011110001101001011010111111001010111101011000000001111100011
1001, 93, 12.419909, 0, 5.665000, 2.468163, 18446744073709551615, 0110001000011001000011010110111011001010000011000000100011101010011111001101000010010110011111001101
1001, 94, 12.245404, 0, 4.385000, 1.885364, 18446744073709551615, 0000101111000110010110101000110101010110001001001110100111101111010100100110001100010110101011011000
1001, 95, 12.006489, 0, 4.120000, 1.736881, 18446744073709551615, 1110011101101101110100011101110110111011100001100101001100110100001011000010001110101011111010111101
1001, 96, 12.740295, 0, 4.365000, 1.919115, 18446744073709551615, 1101110110111110000100001100110111000111110100100100110011111111011101110000001011011110001010110010
1001, 97, 12.456056, 0, 4.125000, 2.018594, 18446744073709551615, 0100111010110100110110010001000011001100111001011100101110100101010111110101100100000001011111101110
1001, 98, 12.226893, 0, 4.155000, 1.617773, 18446744073709551615, 0110011010101001001000110000111010111011101001110011010110011101111001011000001011001000110011100001
1001, 99, 11.723099, 0, 4.030000, 1.667054, 18446744073709551615, 0101101011100110011000001111001000011110000111101000001100111011001110110001001001101110110001001001
1001, 100, 12.546247, 0, 4.015000, 1.538764, 18446744073709551615, 1101110100010100101010110101010110001111100001011000001010010000111000111111101110001101101110010000
1001, 101, 11.427973, 0, 3.995000, 1.836975, 18446744073709551615, 0011100100010010110010011001011111100110101111011000000110101101000111111101100100001110101001100000
1001, 102, 12.312589, 0, 4.020000, 1.801580, 18446744073709551615, 1001111111010101110011000100110111101000001011001111000111110010011000001100110101100000011101010000
1001, 103, 11.788567, 0, 4.725000, 2.343091, 18446744073709551615, 1001101101011011000101011001101110101110101011010010011111101001001001011011100100010110001001010111
1001, 104, 12.369933, 0, 5.000000, 2.230000, 18446744073709551615, 0011010001110101010001100000101111010110000011100110010110110000001000010010010110111011101100011100
1001, 105, 11.744071, 0, 4.070000, 1.756856, 18446744073709551615, 1011000011000110010111010010110101100100011001111000011011010100111110011010001111110001100110101100
1001, 106, 12.699339, 0, 4.005000, 1.472974, 18446744073709551615, 1110111010101001010100101000100011100010100110001011010011111010001010110110000011110010011001001111
1001, 107, 11.744502, 0, 3.605000, 1.599174, 18446744073709551615, 1101001110101101110000010010011010010101100010010100101011110100111111101000011010010100000111100010
1001, 108, 12.217467, 0, 3.935000, 1.456564, 18446744073709551615, 0001001011110111011101100010101100011101000111101110011001100100110110010110111011000011111000010011
1001, 109, 11.552892, 0, 3.980000, 1.607580, 18446744073709551615, 1111100010011000110000000101101111000000011110000010000110100111010011011110010111100010000110011010
1001, 110, 12.679378, 0, 5.375000, 1.979844, 18446744073709551615, 1011110111011100111011000011100100100110010110110010100101000001011101101101101000110110010111101111
1001, 111, 11.759340, 0, 4.620000, 1.988379, 18446744073709551615, 1000110011110101111111000000001001000101110100100011001011110011001111111110001111110110101101000110
1001, 112, 11.664331, 0, 3.820000, 1.727979, 18446744073709551615, 1100000000011001101000011011101111011010000011010100111110110100010001011101110110011011001100000001
1001, 113, 12.528745, 0, 4.230000, 1.832454, 18446744073709551615, 1110111101001101001001000111001011110000110000011010010010010010011000011000100101100101011111101101
1001, 114, 11.775890, 0, 4.075000, 1.609094, 18446744073709551615, 1111011001100000100001011101000111010100100111111001010111100001000101100010010110101110011010010001
1001, 115, 12.189837, 0, 0.020000, 0.029208, 18446744073709551615, 1010000011110100010111001101110010111001110100010101001011001001110001100000010011100010010101111011
1001, 116, 12.446837, 0, 4.010000, 1.805896, 18446744073709551615, 1001111111110000000110001000001111010110101000001100110011110001100011100001100001000000101111110100
1001, 117, 12.020240, 0, 5.145000, 2.320424, 18446744073709551615, 0011010101101010100110100101110101000100011001010110011111101100100000011101110001110011100000011011
1001, 118, 12.213061, 0, 4.345000, 1.932022, 18446744073709551615, 1011011111101110010001001101011100001110101101000100010001011111101101001100010010010100100101000101
1001, 119, 12.407246, 0, 4.660000, 1.618619, 18446744073709551615, 0010110000001011110010110111010110000100101010100011110010000010100001001100100001100100010100011000
1001, 120, 12.338387, 0, 3.805000, 1.233074, 18446744073709551615, 1011101011011111011111011011101011010111001100010100011010101111111100010001000100111101111011111011
1001, 121, 11.954157, 0, 4.115000, 1.495113, 18446744073709551615, 1100100101110111011101010010000001010111001110010000010000111000110100111001001010000010100001100011
1001, 122, 12.031137, 0, 3.590000, 1.667496, 18446744073709551615, 0100110110011001011111111110011111111111110000110001011101001111010101100001100011000101101101001110
1001, 123, 12.403522, 0, 0.000000, 0.000000, 18446744073709551615, 1100100010011111000000010100110000110000010101000110101010011010011010111111001010101011110011010000
1001, 124, 11.806993, 0, 4.080000, 1.761281, 18446744073709551615, 1000001101100011000111001011011100010101110000010111001001010100000111111011011011000110011110011000
1001, 125, 12.422056, 0, 3.980000, 1.657580, 18446744073709551615, 0111001011101010000101100111110110011000001111000101101110000000001110101001011101000111110001100101
1001, 126, 12.394641, 0, 3.650000, 1.681374, 18446744073709551615, 0110011001000010000100110100010110110111111011000111010111010101101100000111101100111000101110101111
1001, 127, 11.925252, 0, 3.955000, 1.560873, 18446744073709551615, 1101000111110100000000110001011100110110001100011011101000010110111110011010101011010000010011101111
1001, 128, 11.914266, 0, 3.890000, 1.601295, 18446744073709551615, 1111001110001000100001110011001101001111110001110100101010110000100100001010011100111101010111101101
1001, 129, 11.633829, 0, 4.910000, 1.806495, 18446744073709551615, 0101100001110011010010110101100001010010001101111111011100110100000110110010011010010111011110011100
1001, 130, 11.292127, 0, 0.020000, 0.029208, 18446744073709551615, 0110000001000100001101011011010110000001111111000001011010010001110001001011101010100010010100111000
1001, 131, 12.553586, 0, 4.335000, 1.593165, 18446744073709551615, 1110000101000010001110010001001100000110000000011011111110101101111100001100101101011000010000010100
1001, 132, 12.412985, 0, 4.250000, 1.684375, 18446744073709551615, 1000111000011110111001001100010000111011010001000110011100011100111010000010110010011011001010000000
1001, 133, 12.009189, 0, 4.370000, 1.708255, 18446744073709551615, 0100110011010101100100101010010110110101110101101110000001111111000101100110111011001100111011001101
1001, 134, 12.374947, 0, 3.745000, 1.348723, 18446744073709551615, 0111110000010111111110111010001010100111100000111100101111101101111110111010100110111110110010001001
1001, 135, 11.260929, 0, 5.125000, 1.796094, 18446744073709551615, 1010100100101010010101101101111010101001010011110100101011100000001110111000110110101001010010000011
1001, 136, 11.490586, 0, 5.235000, 1.969516, 18446744073709551615, 0100111110000001001100101001110011000001011101000110010101101000010000110010100010110110010101000000
1001, 137, 12.153435, 0, 4.315000, 1.884814, 18446744073709551615, 1001000001010101000110111111010000011010001101001100010100011111110101111100000000010001100001101010
1001, 138, 11.916650, 0, 3.650000, 1.731374, 18446744073709551615, 1110111100101100101010101111000101001001100010111001100110000011110000010101111011111001000010000111
1001, 139, 11.903674, 0, 3.925000, 1.359094, 18446744073709551615, 0011100111000101010110110010101101000011011101000001011111011100011101100011101000110101010001001110
1001, 140, 11.755268, 0, 3.895000, 1.855424, 18446744073709551615, 0100010011011111010111010100101001101111100110011010111010010101010011100011110001111101110011110110
1001, 141, 12.128385, 0, 4.430000, 1.773856, 18446744073709551615, 0011010100000101000000011100001110011000010011110001110100100011100011100101101011110000011111110000
1001, 142, 11.647362, 0, 4.575000, 1.747844, 18446744073709551615, 1100001010011101010011011100101001111111101010111110001011101110110011101011101011011000000100100100
1001, 143, 11.800820, 0, 6.595000, 2.696275, 18446744073709551615, 0100011000000011100000000101010001110101000110100010101110001011110010110010100111100110101010100111
1001, 144, 11.982197, 0, 4.545000, 1.695126, 18446744073709551615, 1010000001001001100101011100001001110010101110000110011100101110100100000010000100100010000001101000
1001, 145, 12.559792, 0, 4.315000, 2.014814, 18446744073709551615, 0010011001010111010011000001001011110101110110000100000100110011001010000101000011000110001001001010
1001, 146, 12.179333, 0, 4.465000, 2.151965, 18446744073709551615, 1110011100110100110100111001110111000001001010000101001011001001010011001111001011011110010000111101
1001, 147, 11.596813, 0, 4.590000, 2.138496, 18446744073709551615, 1000100010001000100000010100111101101001101011100111101001001001100011011011000001001101011101011000
1001, 148, 12.237166, 0, 4.665000, 1.644664, 18446744073709551615, 0010001111001110011000101101000111101101101011100101111010010001010101001110010001000001011100000000
1001, 149, 12.195675, 0, 5.045000, 2.320371, 18446744073709551615, 0100011100001100010000100000010001011010111100011101111101111110010111111010010011000000001000111001
1001, 150, 12.021444, 0, 4.965000, 2.061213, 18446744073709551615, 0011111111011100010000100100001010010111010100001110110000000101010100001001111011110111000111001000
1001, 151, 12.156310, 0, 4.500000, 1.737500, 18446744073709551615, 1011100101010100011111110000100000110100001101100010011001011111010100001101110010000101011110000000
1001, 152, 11.997125, 0, 4.295000, 1.855626, 18446744073709551615, 0000101000001110001101000111110001110111101111100010001110100001010001010111101100001101011010001001
1001, 153, 11.342719, 0, 4.070000, 1.596855, 18446744073709551615, 1010011111001001010101110101100110000110101011110011110000100110110111101011100001000001000010000101
1001, 154, 11.635089, 0, 4.995000, 2.027475, 18446744073709551615, 1001000001110010110011000000111000100110100110001000011110110100101101011111000100000000110000101101
1001, 155, 11.662992, 0, 4.270000, 1.725455, 18446744073709551615, 1001010111110110000010111111110111011100110010100000111011100011011000101010011000100011111111101000
1001, 156, 11.497635, 0, 5.770000, 2.182454, 18446744073709551615, 1100000001100011000000001111011100000101101001111101111101100110100000000110111001000110001000100111
1001, 157, 12.217058, 0, 3.560000, 1.532720, 18446744073709551615, 0110111011110110100011101000111010001111011011110100111101010111010110001110011100101110010110110000
1001, 158, 11.776430, 0, 4.050000, 1.897375, 18446744073709551615, 0101101100111001110010110100010100111010011111100101100101110000010000111101010010111001111011010101
1001, 159, 11.945902, 0, 3.985000, 1.960762, 18446744073709551615, 0111010010010111100110110100111010101010111101101000100001100001111010111101111110001111010011101111
1001, 160, 12.150353, 0, 4.885000, 2.258614, 18446744073709551615, 0011001100100010110010001010110100010110000010100111111101100101011001010111011010111101110110010111
1001, 161, 11.793168, 0, 4.370000, 1.748255, 18446744073709551615, 1110110101100001011010001011111100000110100101111101111111000111000100100000100100111001111110011101
1001, 162, 12.145107, 0, 3.945000, 1.473823, 18446744073709551615, 0011100111100000111001011000111000010100111111110100111000111100110000111111110011110010011010000011
1001, 163, 12.339457, 0, 4.350000, 1.611374, 18446744073709551615, 0101001100011110111100000011100010010001101110001100101111000111100100000101010001001100100011100111
1001, 164, 12.121150, 0, 4.625000, 1.764844, 18446744073709551615, 1001011111011111011000000111111000100011000100001101010110101001001011011110110101000010110100001000
1001, 165, 11.745695, 0, 4.440000, 1.660719, 18446744073709551615, 0101100100000110111101110111000111111010101001110111110000100101001011000100011001110101010011000100
1001, 166, 12.258847, 0, 4.425000, 1.885344, 18446744073709551615, 0001010000010000101101100110111110001010101110011100111110000111101011010000011111100000100110010110
1001, 167, 11.722596, 0, 3.950000, 1.677375, 18446744073709551615, 1100111110011001111010001001110110101111110111110101000000101011101110101111011100101101111001001100
1001, 168, 11.885610, 0, 5.430000, 1.710856, 18446744073709551615, 1000101110101111011100100000110000111000010000101111001010010101001111011010000001010101000001000100
1001, 169, 12.013199, 0, 4.630000, 1.741254, 18446744073709551615, 0101111110000010001001000101011100001010000010000001101001101000110100001010010101110101000101110001
1001, 170, 12.356635, 0, 0.020000, 0.029208, 18446744073709551615, 0100010110101110000111011011111110001011101011011100000010000111110011000010100010001000010001111100
1001, 171, 11.710351, 0, 3.225000, 1.514345, 18446744073709551615, 0111011111100100111010110010011111000011010010011111101011010011101101010110011100101110010010100111
1001, 172, 12.334919, 0, 5.475000, 2.000594, 18446744073709551615, 1010110010000111001000011010000100110010111010100000111000000011111001010001011011110110111110011101
1001, 173, 12.602388, 0, 4.260000, 1.675018, 18446744073709551615, 0101101111101101110111110111001111110000000100110100000001001111110110011001110101100010001111000011
1001, 174, 12.047590, 0, 4.685000, 1.708312, 18446744073709551615, 0011101000100011111101010111010010101001010001111110101100010000000010100010110000111100001110110100
1001, 175, 11.898907, 0, 0.000000, 0.000000, 18446744073709551615, 1001101000100101111011101111100111101011010011001110101011001010101011011010110110011001010110000000
1001, 176, 12.129552, 0, 3.575000, 1.525344, 18446744073709551615, 0001000110011001001100010011101100101111010001111110111010110111111010111111110110110110100111101001
1001, 177, 11.749306, 0, 4.665000, 1.804665, 18446744073709551615, 1000110111100000000011011000011010110111011001100010001000111011000010010101010111001100000100000010
1001, 178, 11.770661, 0, 4.155000, 1.757773, 18446744073709551615, 1101001011001111111101011101101011001001000001010101110101000100010100001100101001011000000101100010
1001, 179, 12.113121, 0, 3.640000, 1.377920, 18446744073709551615, 0110100110111111111010011000001011001100001010000011111010011010101101100101001110110100101011101010
1001, 180, 11.800203, 0, 4.740000, 2.049018, 18446744073709551615, 1010011111001001111011110011001100111010000011010011001101010010011010101000100010011100101010010010
1001, 181, 11.717889, 0, 4.830000, 2.054655, 18446744073709551615, 1011111001100101111101000100001100111111100100000011010001111010110010001000111010001100110000010010
1001, 182, 12.537144, 0, 3.900000, 1.699500, 18446744073709551615, 1011101111111101100110000011001101000111111001101110101111101001101001001011001110111011011100111100
1001, 183, 12.118557, 0, 3.900000, 1.439500, 18446744073709551615, 1011100010000000000000000100011010010011001101110110100111011110111110111010011010111101110101100100
1001, 184, 12.158950, 0, 0.000000, 0.000000, 18446744073709551615, 0101110000110010101101000010000001110110011100111001000010100010110001101110100011101101100100000100
1001, 185, 11.455446, 0, 3.690000, 1.593095, 18446744073709551615, 1110010000000011110111100110101110101100110111010100111110001100000111011000111111100011001010110100
1001, 186, 11.933259, 0, 5.100000, 1.869500, 18446744073709551615, 1100111101110101000010111011011100100000000011100101111000001111110101111110011110101001010001100011
1001, 187, 11.465517, 0, 3.820000, 1.417978, 18446744073709551615, 1010011011011110110011011110001000110110101111101011101011001100011110100110111100000000001110111110
1001, 188, 12.001839, 0, 4.890000, 1.832293, 18446744073709551615, 0101101100010000010110100101010000100010001101100110111111011010001010001000000010001100100011010100
1001, 189, 11.420609, 0, 4.555000, 1.939574, 18446744073709551615, 1010000000101011000010000111011011101010111101111010000100001110110000110111111000011101111100101010
