round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.761608, 0, 0.005000, 0.004950, 18446744073709551615, 1010000101000110010010110101100111010000111010001010001001111000101101101010100011110111010101110010
1001, 191, 10.303994, 0, 4.270000, 3.799356, 18446744073709551615, 1001101010111100011101011010101010011101001101000111011000100000000100101100001011100010111110001111
1001, 192, 10.070550, 0, 4.005000, 3.406771, 18446744073709551615, 1110110110101001110110000110011110000100101000100010110000100111010101111010101110001001100000011111
1001, 193, 10.452895, 0, 5.295000, 4.640386, 18446744073709551615, 0111000110000101101001111001010111011111110100000011010001100111010011111011101011111000101100011100
1001, 194, 10.527687, 0, 5.190000, 4.402003, 18446744073709551615, 0100001000011001110110100110001100000110110100000011000101000010111100100111100001110101101100110111
1001, 195, 10.133142, 0, 6.940000, 6.422864, 18446744073709551615, 1110101110011011111111111000000010010111101101011000101100010101000011110010001110100001010010100000
1001, 196, 10.103095, 0, 4.120000, 3.455851, 18446744073709551615, 1111011110111100011111101000010001001100001101110010100001111101011010101010000010100110101001010110
1001, 197, 9.310676, 0, 3.835000, 3.232795, 18446744073709551615, 0011000010101000101111110001011001001100101011001100000100001000100110011111100110111101110110011000
1001, 198, 10.169155, 0, 2.865000, 2.144089, 18446744073709551615, 1101111101101001001100010101111110111100110001111111011001110101100001010011101001011110100110110000
1001, 199, 9.564098, 0, 0.000000, 0.000000, 18446744073709551615, 0000110010101110100111010110110000000010101100101000110111111110000011100111101010110000111100111011
