round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.644370, 0, 4.255000, 2.014722, 18446744073709551615, 1111010010011100111010101011100101010011101011010010111110011000000101001111100111011111001101110000
1001, 191, 15.842093, 0, 5.125000, 2.786094, 18446744073709551615, 0010111100011110101101110101101100011111000101110001100101101111101101011100101101101001010101101000
1001, 192, 16.190157, 0, 4.950000, 2.092376, 18446744073709551615, 0001110110100111010110000010001010001010000011011100011001110010100100111101001001001101011001111100
1001, 193, 15.946239, 0, 3.890000, 2.311293, 18446744073709551615, 0000110011101011011000011011100010010110001101010010111011011011001010110110110001010111111100100111
1001, 194, 15.777431, 0, 5.175000, 2.485345, 18446744073709551615, 0100100000010000001011001000011000110110011110111000100100001110101010111001011011111101010111111000
1001, 195, 16.350357, 0, 0.000000, 0.000000, 18446744073709551615, 1110000000110010001111001110101100001001011111011000011110000110011001111101000110101011011000100100
1001, 196, 15.633924, 0, 5.080000, 2.773282, 18446744073709551615, 1000000110011111100001011111001000010010100010001111110100101011000111100110000111100000011100000101
1001, 197, 15.666644, 0, 0.000000, 0.000000, 18446744073709551615, 1100001110011110011000101101101011000011111001001111100011010110011000110111001010101001010000000111
1001, 198, 16.241758, 0, 4.515000, 1.910516, 18446744073709551615, 1100011100001111011000110111010101000001010000010001011101010011111010011110000001010011001000000100
1001, 199, 16.121262, 0, 5.195000, 2.347573, 18446744073709551615, 0001110000001100011110011111101101100001000101000001010101100111000111010001011101100010001011101001
