round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.394103, 1, 4.365000, 1.659648, 18446744073709551615, 0111001001011011100000110001001001001001100011001110100000010111001011000011110100111010101111110111
1001, 191, 9.967267, 1, 4.075000, 1.405151, 18446744073709551615, 0010011111010001010111001100100110001101101110010101110001110001010100111000110000110001000010011000
1001, 192, 9.831118, 1, 3.640000, 1.380416, 18446744073709551615, 0100101011111000000111100100000100001011011101000110101100101011111100000111001000011111010100101111
1001, 193, 10.312552, 1, 3.925000, 1.523150, 18446744073709551615, 1110011111110101011000110101100101001010110001010101111011110000110100100010001011110011001011110111
1001, 194, 10.225054, 1, 4.050000, 1.431400, 18446744073709551615, 1011011100110000001101010000111010111010010011110011000010110000110010101010100101100010101001110000
1001, 195, 10.233553, 1, 6.210000, 2.473339, 18446744073709551615, 1100100011010110100111011111001010011011011101000011111010100000000000111010000000000010111100101000
1001, 196, 9.938251, 1, 3.950000, 1.363399, 18446744073709551615, 0011111010010101010000011011010101111110100110110110111111011111110100011100000011011101111000101111
1001, 197, 10.586882, 1, 3.720000, 1.318064, 18446744073709551615, 1101101100000110001101000010111111110100110001111000011111000011001101000111001011110110001001110010
1001, 198, 10.134831, 1, 3.900000, 1.711599, 18446744073709551615, 0111101101010011001101111010110011100110001001100111001010000001100101011010001111100111000011010001
1001, 199, 10.154884, 1, 4.025000, 1.646349, 18446744073709551615, 0101001011000000011001011111111100010000111100001111101110010001010101101010100100010000011011110110
