round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.098196, 0, 3.765000, 1.118021, 18446744073709551615, 1100110010110110100100111100000111011001011010010010011001100101101111111001110001100010110101100100
0, 197, 10.299067, 1, 4.285000, 1.210163, 18446744073709551615, 0010011100001110001000110100100010110111100110111010000110101011010001000101001101111001001111100011
0, 198, 9.971707, 1, 3.730000, 1.117971, 18446744073709551615, 1000100111011001001000000001010000000000010000111110000010101101000000011110111110001101101010100000
0, 199, 9.763370, 0, 3.860000, 1.251406, 18446744073709551615, 1101111000011101100110001101110101001100001001001001011100100010001000111101011001010011000111110111
1001, 0, 10.022242, 1, 5.720000, 1.618495, 18446744073709551615, 0010001001000010000111001010001111010111100011111110010111011111001011100000000000000110110010110110
1001, 1, 10.278237, 1, 4.570000, 1.242008, 18446744073709551615, 1001110111000110010111001000101001101010000001011000011110001000001010111010010101000010111101011000
1001, 2, 10.073278, 1, 5.000000, 1.560000, 18446744073709551615, 0111001110011001110011001001011011111001011001001100011010000011101000100010000011111001010001111010
1001, 3, 9.505454, 1, 3.515000, 1.268463, 18446744073709551615, 0001000000011010001110111011000110010100100011011001101010011010111100110011101000101100011111011110
1001, 4, 9.861663, 0, 3.755000, 1.508974, 18446744073709551615, 1011010000101000101100111101101010010101101011110010000010001011010010110101011100110101111100001011
1001, 5, 9.282495, 1, 4.010000, 1.535095, 18446744073709551615, 0111000001011110100000001011100101101010111110001011100111001010000000110000110110100101011101101001
1001, 6, 9.510357, 0, 3.500000, 1.225000, 18446744073709551615, 1100100111011111110101110010111010101110000111101111010010010010101111001000011011101101111100011000
1001, 7, 9.841242, 1, 3.850000, 1.248150, 18446744073709551615, 0010000000101000100101010011001011101111101001111111111101111110001000100100111011110100101010011111
1001, 8, 9.794204, 0, 3.695000, 1.602793, 18446744073709551615, 0110010100000011110000100100110001100111010000100001010110110100001100111010011110011111000100101101
1001, 9, 9.603467, 1, 4.355000, 1.661014, 18446744073709551615, 1000100011101010010101010000000000110000110111001100001110001111011110110011011011110010100001001110
1001, 10, 9.691684, 1, 3.785000, 1.519201, 18446744073709551615, 1000101100101110001001110010001001000100010001010101000010100111010110101110010111100101111001001111
1001, 11, 9.818079, 1, 3.990000, 1.664695, 18446744073709551615, 1111101110111001001000101111111111101110110011110111101101011001001001001101100000000010010100011110
1001, 12, 9.961362, 0, 4.245000, 1.633775, 18446744073709551615, 1010001101111110100010000000001000001000100011000011110101001001111110000100100110000011111000011000
1001, 13, 10.105803, 1, 3.845000, 1.453933, 18446744073709551615, 0111111001100100100111001001110001011111101001111011100001100101111011101110011001000111100001011000
1001, 14, 9.806218, 1, 4.025000, 1.502337, 18446744073709551615, 0000111111111100101100000001011010001010110001001000001100111101101111110001001001010000100011111000
1001, 15, 9.815001, 1, 3.935000, 1.561722, 18446744073709551615, 0111011011101100110011010011110001111100100111101110110111111010010110011010101100011110111010101001
1001, 16, 9.730348, 1, 4.195000, 1.491093, 18446744073709551615, 0101011100110110110101100100001100011101110110001100010111101001010111001011010011111000110011110111
1001, 17, 9.270609, 0, 3.935000, 1.531722, 18446744073709551615, 1001111010001111111010000011110111000011101111011010110101111000000110011010111110000001000100101110
1001, 18, 10.627444, 1, 3.625000, 1.215937, 18446744073709551615, 1111100011101011011000011011111100110011101010111001100010100110011111001000001011110101111110010110
1001, 19, 10.118114, 0, 3.715000, 1.355702, 18446744073709551615, 0111011110001101100011100100001110001110111111110001000101110111000100000101001100111111011101100000
1001, 20, 9.997117, 0, 3.715000, 1.325702, 18446744073709551615, 0111011101111001010101111000010010111110000101010100001110111010110100110011001001010100001010100100
1001, 21, 10.507140, 0, 3.660000, 1.060663, 18446744073709551615, 1000101111001101100011101010010110000110101011110011101001111011010001011100100010111101110111111111
1001, 22, 10.490904, 1, 4.515000, 2.016664, 18446744073709551615, 1100101100110101000010110011100010110001000101101011010001011010000011110001000011100111111111011011
1001, 23, 10.691731, 0, 3.475000, 1.274837, 18446744073709551615, 1111111010101111111110001000000010011111001001010100111111011100111111100011011111000000111011101110
1001, 24, 10.069952, 0, 3.805000, 1.268293, 18446744073709551615, 0000111011111000010011000111011001001100101100001110100101101111100011111000001001100010000101101000
1001, 25, 10.216863, 0, 0.005000, 0.004950, 18446744073709551615, 1011010000101001101101001100011101110011001100000100000111010000100001001110010000101101011011001011
1001, 26, 10.356773, 1, 3.335000, 1.385443, 18446744073709551615, 1111001001010110101010110011001001110101101110001111000110101101011110100011001101100110011101111101
1001, 27, 9.966475, 0, 3.860000, 1.366425, 18446744073709551615, 1001100001000010011000100010101001011000100011011000101011011110100010100111101000110011010110010010
1001, 28, 10.412056, 0, 3.675000, 1.549037, 18446744073709551615, 1111100011101000010001111001010011011110010011110110000110110111010111111101000001111010011100111010
1001, 29, 10.058543, 0, 0.000000, 0.000000, 18446744073709551615, 1001010101000011101101001111010010000010010000000011010001010100001011100000011010011001100110101010
1001, 30, 10.102489, 0, 4.405000, 1.416733, 18446744073709551615, 0000011000110111010110001000011011101000110001111111101110011100000011100110110000110100010011110110
1001, 31, 10.263504, 1, 4.075000, 1.513037, 18446744073709551615, 0000000111111101101010101010000101011111101111111100010100000111011000001000001001001011101110110011
1001, 32, 10.544667, 0, 3.670000, 1.712965, 18446744073709551615, 0101001011101110000100000111100100110010111110111100001100000100001110000110001101100110101011100111
1001, 33, 10.170918, 1, 3.710000, 1.440054, 18446744073709551615, 0000000000000110101011111010100110010100110101011101010100100001101101111011101101111101011111001010
1001, 34, 9.830449, 0, 3.540000, 1.466504, 18446744073709551615, 0111111110110011100000011101100001110111100011010110110110011011100010110110011111111000100001011100
1001, 35, 10.467421, 0, 4.290000, 1.721655, 18446744073709551615, 0010010100010110110001100110110111000000010110000001001011100111000010110111000100000010110000101001
1001, 36, 9.805978, 0, 3.465000, 1.148402, 18446744073709551615, 1010000001100001111110111100101010110001101001100110000101111001101001011111111111110101110101010101
1001, 37, 10.310321, 0, 4.865000, 1.706682, 18446744073709551615, 1000110101101001001100010000000000001110110010010000010000110001011101001010000110101010101011001000
1001, 38, 9.541284, 0, 3.535000, 1.289003, 18446744073709551615, 0000110011111101000101010101101110101010011100011111000100010111101111111001100011100101100111110100
1001, 39, 10.110866, 1, 4.120000, 1.257135, 18446744073709551615, 1000011011110000101000011100010110011101011111000100100000010110110110110111100111000111000100100100
1001, 40, 10.064601, 1, 4.105000, 1.552914, 18446744073709551615, 1000101110101100100101010110000100100110011011101000111111100101000010000100111111010101000001010000
1001, 41, 10.083074, 1, 4.355000, 1.281014, 18446744073709551615, 1011100000101101100101000010111010001011100111010001011010000110100010011001010100110100100110010111
1001, 42, 9.883074, 1, 4.675000, 1.468037, 18446744073709551615, 0010110100101110000110011010010101111000000010000011000100010000111100011111110101010101010010100100
1001, 43, 10.100313, 1, 5.150000, 1.726151, 18446744073709551615, 0110001110100110010010100000100001010001000100011100101000110010100001001010110001000000101001010001
1001, 44, 9.943569, 1, 3.480000, 1.572975, 18446744073709551615, 0000001011101000011010110101111101001111011101100001111010001110110111011010100010010111110101110010
1001, 45, 9.966762, 1, 3.820000, 1.202054, 18446744073709551615, 1100011100001110111010011101001101001111100000100111100100000101000100110000001001100011101101000110
1001, 46, 9.735641, 0, 4.420000, 1.551415, 18446744073709551615, 0011011000010001011110111100000101011111010100000110110011110101011000101011111101010001100100011101
1001, 47, 10.075607, 1, 3.390000, 1.358374, 18446744073709551615, 0011001001100101011101010110001101110101110101001001110010110101100100110001100101100101001000101101
1001, 48, 9.820791, 1, 3.440000, 1.276383, 18446744073709551615, 1111000011000001110111110001010100110011001101101011111001010100110010100100101110101110100111011100
1001, 49, 9.597369, 0, 0.000000, 0.000000, 18446744073709551615, 0100001101001010010000011001011001000011010111011100001001001100000000011010000010010010011110110011
1001, 50, 9.931757, 0, 3.295000, 1.486555, 18446744073709551615, 1010101111101010011111110001101000011100011001110101000010101011100111110001111000101101010101110111
1001, 51, 10.191037, 1, 4.110000, 1.534374, 18446744073709551615, 0000101101010001100100110001100101100000111010111011000001010001111001110001101011100000001101110101
1001, 52, 9.923083, 0, 4.085000, 1.276539, 18446744073709551615, 0000001101000011010011101000110101010111010000001000100011010011011010011101101100100010101010110000
1001, 53, 9.689118, 1, 3.795000, 1.428853, 18446744073709551615, 1010111011110100010010000000001001101011100110010011011011010100000110011000100100100101111011101011
1001, 54, 10.573436, 1, 3.670000, 1.342966, 18446744073709551615, 0000010110101101111101110111000000111001000001100111000101110110001011000100100110011001110101000001
1001, 55, 10.365861, 0, 4.885000, 1.579981, 18446744073709551615, 1011111101000101110010110110001100000001010010000001100011101001100100111110011101010100000011000100
1001, 56, 9.679544, 1, 3.835000, 1.545341, 18446744073709551615, 1001000001111101111001100101100110000011111000100111000010001010111011110111101000101111010111110001
1001, 57, 9.872761, 0, 3.740000, 1.333144, 18446744073709551615, 0000100111000001101110100111000110111110000000011111010111010111010011010010111010011101001000101101
1001, 58, 9.331235, 0, 4.240000, 1.653744, 18446744073709551615, 0000101100000000100011100011000111111101011010101110010010010011101011010101100011011011000001101101
1001, 59, 9.286458, 1, 4.120000, 1.857137, 18446744073709551615, 1100010100000100011100011011011000000000110111000110011000110110000101111001101110000100010111011110
1001, 60, 10.018848, 1, 3.590000, 1.348615, 18446744073709551615, 1101100111001000101111110100000010110000100000011011001001010001110100000001100111100100011010010000
1001, 61, 10.274605, 0, 3.575000, 1.347537, 18446744073709551615, 1101010010000010101101000000000010000001000010110100110111101000111010000011111110111101101011000110
1001, 62, 10.171067, 0, 3.925000, 1.555037, 18446744073709551615, 1101011111000011101000100011011000000100111010110010101111011111101100000011100010010110100100101000
1001, 63, 10.243125, 0, 3.850000, 1.308150, 18446744073709551615, 0111111000010111101000100000011000010001010010001010001001001010010101111011000011101110010111101011
1001, 64, 10.427232, 0, 3.115000, 1.149581, 18446744073709551615, 1111101010001000110111111101100110101100111111010000100100011100011110111011111001001011111000011010
1001, 65, 9.929134, 1, 4.095000, 1.509835, 18446744073709551615, 0011000011100010110101011010001001111101000011011100101010011101110001101100111001101110111101001001
1001, 66, 9.835746, 1, 2.965000, 0.936302, 18446744073709551615, 1011111111011100111111001111111011111111011101011000101000001111110011101001101111101011000100010111
1001, 67, 10.004807, 0, 3.055000, 0.971992, 18446744073709551615, 1000110111011011001100011101111111010000101001100101101100100111110001011000111111011101111011011111
1001, 68, 10.336281, 0, 3.300000, 0.936600, 18446744073709551615, 0111101011101111011010100111011110011011101101111100011100010110011111111111000011001100011011110011
1001, 69, 10.727036, 0, 3.870000, 1.304487, 18446744073709551615, 1001000100111011110110001101100010111100000011100011111000100010011000001000011101001100101011011111
1001, 70, 10.063437, 0, 0.015000, 0.024553, 18446744073709551615, 1000001100010001001100010110101010000000100100010100100111011110010000100000100001111000000110010111
1001, 71, 10.044333, 0, 3.380000, 1.060136, 18446744073709551615, 0000100110101011101110001101000001010000001110110000001101000011000011011110101101000001010100101011
1001, 72, 9.611910, 0, 3.515000, 1.408464, 18446744073709551615, 1101100101011010101010011111111110000011111001111100101000111110010101010001010100000000000011110100
1001, 73, 9.773292, 0, 0.000000, 0.000000, 18446744073709551615, 0111000110010001000111111010001000111110000110101110110011111010000100010110100111011010101111100111
1001, 74, 9.553119, 0, 3.570000, 1.360408, 18446744073709551615, 1010101111110001001100111110011000111010000101010110000101000110001001001011000001101100110111001100
1001, 75, 10.055462, 1, 3.835000, 1.735341, 18446744073709551615, 1001011000110000101000111001000001111110001100011011111100000100110101100110111111000101111101001000
1001, 76, 10.286955, 0, 4.675000, 1.468037, 18446744073709551615, 0001010001001000110101001110000100011001111110110000111010001111000111010111101000010100111001010100
1001, 77, 9.603015, 1, 3.900000, 1.647400, 18446744073709551615, 0111110010101110110111110111111101011110010101010111011011100001001001000100110100100101101000110101
1001, 78, 9.858295, 0, 4.070000, 1.441205, 18446744073709551615, 0111000100110010011010010010001011010101011111000100011011111010101100011001111100101111010010101111
1001, 79, 10.488023, 0, 4.145000, 1.583113, 18446744073709551615, 0010000001001000000010000000001011111110010001010111011011101111001010010000110001111011001100101000
1001, 80, 10.310328, 0, 3.710000, 1.610054, 18446744073709551615, 0100111111000000011010010001001101011101111011010101010100110001000101101001100100000100100100001010
1001, 81, 9.894659, 1, 3.905000, 1.381033, 18446744073709551615, 1001100010001111101111010101100110000011000111101000001110000011000011110101001001101000101011111001
1001, 82, 9.823927, 1, 4.090000, 1.538213, 18446744073709551615, 0000011100101101110110110011000100010011101010000000111001111000101111010010110011110110110111010011
1001, 83, 9.322866, 0, 3.855000, 1.372313, 18446744073709551615, 1101101010011010000110101101010000101111110100100101011101101000110010011001001101000101001001001000
1001, 84, 9.475872, 0, 3.680000, 1.355057, 18446744073709551615, 0111101111110111001110000010001001011101110011110000011001100010101101000100000110000111110100100000
1001, 85, 9.512348, 1, 3.695000, 1.412792, 18446744073709551615, 0000001010001000100101011010100010110001100110000001111101011110111101100001111010110100011111011010
1001, 86, 10.002922, 1, 5.415000, 1.933441, 18446744073709551615, 1100000100110001000101000010100011111111110010101100001100001011100101010110001000111001001111001110
1001, 87, 9.744209, 0, 5.135000, 1.974681, 18446744073709551615, 0100000100010010110011001111011110000011101011100001101100100100110110010000110011010101111100001000
1001, 88, 10.457237, 1, 4.430000, 1.677606, 18446744073709551615, 0011100010110111010100110110011100101011100100000110110100111011101010100010010100010000011011010110
1001, 89, 9.658129, 0, 3.640000, 1.135423, 18446744073709551615, 1001001000101011110111010100010111100111000011011011101001110011111100101110100000100010110011110101
1001, 90, 9.670097, 1, 3.745000, 1.428472, 18446744073709551615, 0010001011011111110001101110001000100110111110111111000010100110000000111010111100011110111100000101
1001, 91, 10.350668, 1, 5.175000, 1.647538, 18446744073709551615, 1010111100001100001001000101000101001000100100011011001011101001001111110111110100011100100001100101
1001, 92, 9.823512, 1, 3.875000, 1.648438, 18446744073709551615, 1000101101111100001011101011111011001111110010100001111101000010100000010100101110001011110001100001
1001, 93, 9.692129, 0, 3.380000, 1.200136, 18446744073709551615, 1111001001111000110001111100111010101110011011001011010101111110011101010000011100011101101100100110
1001, 94, 10.349765, 0, 4.030000, 1.444646, 18446744073709551615, 0110001100000110110110111010001100110010000001010001100100001100100011001111110101101010011010000101
1001, 95, 9.442933, 1, 4.185000, 1.449921, 18446744073709551615, 0001010011001111010001111000110100110101110000101001110100110010011110100101011110101010111110000010
1001, 96, 9.510932, 1, 4.155000, 1.615132, 18446744073709551615, 1000111101110000010001011110100101101010100101110000001101111011000000000000000101001000010011100011
1001, 97, 10.127611, 1, 3.460000, 1.310103, 18446744073709551615, 1010100011110111001000100001110100111001011111100111101001001000011110111110001101101000100101011000
1001, 98, 10.153344, 0, 3.695000, 1.192792, 18446744073709551615, 0100100110010100001001011111001001100001001001001000100111010101001100111001011010111101100011110000
1001, 99, 9.304157, 1, 4.215000, 1.842800, 18446744073709551615, 0001110100000100010000001111100100100111100110010001010111111111011010110000001000000011011101100111
1001, 100, 9.975385, 0, 4.385000, 1.623081, 18446744073709551615, 1111101010011010000001011011010100011110001100010110110111111000111000100000101011001110011000110000
1001, 101, 10.068483, 0, 4.360000, 1.499825, 18446744073709551615, 0000110001101001110001101001110110011010101100011100011010100101011101000000011010100111001111110011
1001, 102, 9.721937, 1, 3.210000, 1.067654, 18446744073709551615, 1111100110111100101111101101111000101011110001000001001010010111010101101000110010110011001111100000
1001, 103, 9.520282, 0, 3.725000, 1.286837, 18446744073709551615, 1110101011101011101100010010111000100010110110110111100001111011111101000100010011111110011101100111
1001, 104, 9.799294, 1, 3.760000, 1.264144, 18446744073709551615, 1101100000100011000100001100011100110011100011001101101101111010001001101001010100111001011101110111
1001, 105, 9.994454, 1, 3.795000, 1.218853, 18446744073709551615, 0010001000001000001010100111100011001100011110000100110000011001110001110000000110101101011001000011
1001, 106, 9.592614, 1, 4.935000, 2.089520, 18446744073709551615, 0100001001000111000110010011010010110010100111101100101001100001001100100010111101010101111111001011
1001, 107, 9.453486, 1, 3.405000, 1.345334, 18446744073709551615, 1010111111110111101100100111110001000011111011011001110000110110011100111010011010101000001010011011
1001, 108, 9.629822, 0, 4.005000, 1.462574, 18446744073709551615, 1101100000100100000001000100001101101111011101110110010110101000111111111010111111110000010110101100
1001, 109, 9.658637, 1, 4.625000, 1.730937, 18446744073709551615, 0100010010111110011000011011100000001011001101001100101011011010100101100010000101011010000010011000
1001, 110, 9.829359, 0, 3.355000, 1.053614, 18446744073709551615, 1110011101111011010100010110010110101101001010011111011000011111011111111000101111000110111101001110
1001, 111, 9.923536, 1, 3.940000, 1.234984, 18446744073709551615, 0000101111010011101000000110001011010111111100110011001111001111111011111100100000111101010010110111
1001, 112, 10.451437, 1, 4.505000, 1.722273, 18446744073709551615, 0011110001101111110010100101001010110011010000100001011000000011001011010010111000100110001010011100
1001, 113, 10.391796, 1, 3.890000, 1.479973, 18446744073709551615, 1101000111110010111010110110110110010010001011000010100110101110100100101010001100100011100001010000
1001, 114, 9.870623, 0, 3.675000, 1.439037, 18446744073709551615, 0101111010101011000111011000100010100000000000100001011101111101111011011011101100000100110001111010
1001, 115, 9.796794, 1, 3.580000, 1.244617, 18446744073709551615, 0011011011001110110010111101101010100111110000001010011101110101110111111011100000001001010000001000
1001, 116, 10.658405, 1, 3.625000, 1.575938, 18446744073709551615, 1101000010100100001000111001111001110010110111000110101001011101010110011100111011110000101010000101
1001, 117, 9.760448, 1, 0.010000, 0.009802, 18446744073709551615, 0010100001000010111101011001100111100001000110110111100001000000101000000111110100011000000101010101
1001, 118, 9.891289, 0, 4.490000, 1.760294, 18446744073709551615, 1101001010000111010101001111110111111010110110010011011000010001111000110110000001110001000110111010
1001, 119, 10.189645, 1, 0.000000, 0.000000, 18446744073709551615, 1000001001101110010101001001011010101010000100000010110000010000110101110011001000110100101100110110
1001, 120, 9.944423, 1, 4.340000, 1.524263, 18446744073709551615, 0001101100110001010000110011111110101001000010110011000100000111101011110000100010100100110000110000
1001, 121, 10.013842, 0, 3.600000, 1.392401, 18446744073709551615, 1111000011100110100111101000010001011111010100011001011100111011110101011000100110111101111110001001
1001, 122, 9.456191, 1, 5.815000, 1.721922, 18446744073709551615, 1011110111001011100000010000100000010100111011111100000010011000000010011101100000100000001001011101
1001, 123, 10.207517, 1, 3.265000, 1.175160, 18446744073709551615, 1111110011000110110011001111111011100111001101010101111000100110000100010101001011011000100011001111
1001, 124, 10.032115, 0, 5.115000, 1.441981, 18446744073709551615, 0110010101100001100110001000010101001101001100000010011101000111100010011110100010100101011100100100
1001, 125, 9.356587, 0, 3.650000, 1.278149, 18446744073709551615, 1011010011111100011011100101010101110011100011000110000011001111100110010110000100110111011000010101
1001, 126, 9.933144, 1, 3.455000, 1.521755, 18446744073709551615, 0011110010110110000100001010101111101011010110111100011110011010011010000111101111101000010111111101
1001, 127, 9.643347, 0, 4.175000, 1.628539, 18446744073709551615, 0000011010010011001111001001101001110100000100000000111110100000010100111110010110001101000111111011
1001, 128, 10.281387, 1, 3.780000, 1.284297, 18446744073709551615, 0010110001111110101001011100110110010011110111100101000100000101011101000111000011011011010111010011
1001, 129, 10.261222, 0, 3.690000, 1.276934, 18446744073709551615, 0100100001110101100011010011011110111111100110001101100111101101111010110000011011001101111011100111
1001, 130, 10.301184, 0, 4.170000, 1.627766, 18446744073709551615, 0010110000011010010001010100000100000001001100011101110010111111101111100110110111001011100101000011
1001, 131, 10.010338, 1, 4.055000, 1.535393, 18446744073709551615, 1100111101100101010101100010000010111101111110111000011111011011010000101101100001011100110111000101
1001, 132, 9.443830, 0, 3.520000, 1.196175, 18446744073709551615, 0101011010101110001101110111111110011001100010111111100000010110000010001111011111011101010100011111
1001, 133, 9.580751, 0, 4.045000, 1.351252, 18446744073709551615, 1011100101001010101011000101100110001011111110111110010000001101100010100010001011101000111011000001
1001, 134, 9.909318, 1, 3.580000, 1.294617, 18446744073709551615, 1101100011101000001100010101010001010100000011101111000010010010001111000011000010100110010100101000
1001, 135, 10.244602, 0, 3.475000, 1.304837, 18446744073709551615, 1101100000000111110000011111111011011011111001011100011000000110011101111011100000111100011111011001
1001, 136, 10.383189, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010001001011100010111110110000110101010010010011000000010101111100011111000101011000101011010
1001, 137, 9.672618, 0, 3.965000, 1.400502, 18446744073709551615, 0011011110101011011001001111111111000011000111101001000011011111011000000011001101000101011010101010
1001, 138, 10.664617, 0, 3.465000, 1.238402, 18446744073709551615, 1010011000110001110101000110001010101011011111011001100011101110010101001110011000110100010011100101
1001, 139, 10.496026, 0, 3.685000, 1.391021, 18446744073709551615, 0110110011110000011000010101001011010011100100000111100111001000000111000111110111001101101011101000
1001, 140, 9.684319, 1, 3.750000, 1.373750, 18446744073709551615, 0110001101110000000100111011100111011101001001001000000001111010000111100000111100011000001100011110
1001, 141, 10.148546, 0, 4.185000, 1.319922, 18446744073709551615, 1110011010101010100011001011111100100001010101101000101010000101110111011110111010000000101011001100
1001, 142, 9.755287, 0, 3.975000, 1.716338, 18446744073709551615, 1101001100010100101011110010110101001110010100000101011001110110010110110111100101101011000010111010
1001, 143, 10.336717, 0, 4.845000, 1.732533, 18446744073709551615, 1011111101010111011110001101101000001110111010000110010000011110101100010101101000110101101000100011
1001, 144, 9.874272, 1, 3.305000, 1.366593, 18446744073709551615, 1100000110110111011100100111001101001110001011101111011011011010110100110011111110101111001010000000
1001, 145, 9.734191, 1, 4.790000, 1.479254, 18446744073709551615, 0000001001000000100111100011101000110000011100000011100101010001010101000110100001010000100000001111
1001, 146, 9.353730, 1, 3.145000, 1.080513, 18446744073709551615, 1010110111010111011111001110100110100011111101000101101011101000111010101011111110110000100011000001
1001, 147, 9.923761, 0, 4.445000, 1.541494, 18446744073709551615, 1010101011011111111101110010101001100110010011010110010010000000100110000001111001001010010100000101
1001, 148, 10.281844, 1, 3.710000, 1.610054, 18446744073709551615, 0111001101101010001100111000101011010101101100110000010111100100110000110111011000011111011110011100
1001, 149, 9.973600, 1, 4.220000, 1.573096, 18446744073709551615, 0101011111001110001111000010111110001100010110000110000111111010001000110111011010010010100111101000
1001, 150, 10.482667, 0, 4.460000, 1.754903, 18446744073709551615, 0011100111111001100100010010100100101100000010101000110101000110111111001101100000000110010011100011
1001, 151, 10.248118, 1, 4.380000, 1.384536, 18446744073709551615, 0100011000010011110110110001100010010101111001011111010111111101110010111010111011011001000011110100
1001, 152, 10.132697, 0, 3.675000, 1.379037, 18446744073709551615, 1110000111100000110010101110100001010010111011101111011110000011010000111101111001011010010101110111
1001, 153, 10.059930, 1, 3.600000, 1.332401, 18446744073709551615, 0111001111100110001010100110011010110010001001001110000101001001000100110101100110110100101101011111
1001, 154, 9.737788, 0, 3.990000, 1.644695, 18446744073709551615, 1011111110100111101001011111000010011011000001001111001111101010000101100010110000101000100101011001
1001, 155, 9.866999, 1, 4.030000, 1.394646, 18446744073709551615, 0110011110111101011011010011111011110101000011111011100010011100000100011010100010011010001010100100
1001, 156, 9.814012, 0, 3.740000, 1.503143, 18446744073709551615, 1001111000101010111001111000101110001101001011001101011011000110000010100110100100001011011110100010
1001, 157, 9.633788, 0, 3.220000, 1.269496, 18446744073709551615, 0101111010111011000011111010110000001001101011111001111001100100011110110110111101111000010111100111
1001, 158, 9.681406, 0, 0.015000, 0.024553, 18446744073709551615, 0100011001110100100111111010010001011111000000000000010001000011000011101001010100011100010000011011
1001, 159, 9.652719, 1, 4.725000, 1.839836, 18446744073709551615, 1001110110110001100100110100010101101101011100111001110001011000011100011110101010000010000110001101
1001, 160, 10.246285, 0, 4.395000, 1.340014, 18446744073709551615, 0010101100000000011100100011111010000010010011011101110000000100001101010110110001010110100011000010
1001, 161, 10.664059, 1, 3.645000, 1.171813, 18446744073709551615, 1000110101101011010100001011010000110010011111011111001011111110001000000010110110111110000111011001
1001, 162, 9.877419, 1, 3.695000, 1.572793, 18446744073709551615, 1111100101001111101010110000100000001101001011101011011101100110011100100011111100010111101100001010
1001, 163, 10.337542, 1, 4.155000, 1.415133, 18446744073709551615, 0011001110001111001100101110110011000110010000000101000001011001110011000111010101100010001111110000
1001, 164, 10.240314, 1, 3.540000, 1.596504, 18446744073709551615, 0001100010101001000111111010111001011100110010000001101101101010101010011000111100001001001110111011
1001, 165, 9.947897, 1, 0.005000, 0.004950, 18446744073709551615, 0011000001000101101110011110001111000010100010010101111111011110001011110110111101001000011111000101
1001, 166, 9.722334, 1, 3.880000, 1.522336, 18446744073709551615, 0111100000010111110010111010010101100011000100110001110001110110101000010001011011000001110010111011
1001, 167, 9.715396, 0, 4.050000, 1.603349, 18446744073709551615, 0011100001110101011110100001000001110101111110011110111110100000100001110011011100001010110110110110
1001, 168, 10.050109, 1, 3.935000, 1.591721, 18446744073709551615, 1111000011001101100110010101001101110011011010000111010001001011010001111001000101000100001101001011
1001, 169, 9.685393, 1, 3.520000, 1.306175, 18446744073709551615, 0011001001010111011111001011001000111111010111110110100011111010100110101010010111011110011111111100
1001, 170, 9.824563, 1, 4.580000, 1.865015, 18446744073709551615, 0110101001100111000001001101010010010111100011001010011001000111011100100010101010100001001001110101
1001, 171, 9.938164, 0, 3.985000, 1.381962, 18446744073709551615, 0001011100110000110010010010100010000100010001011111001111110101111101010001110000000000100101000000
1001, 172, 9.504876, 1, 4.165000, 1.726941, 18446744073709551615, 1110011000110110100101001101111011010001110100000101001000011011101110000101001100010101111010110010
1001, 173, 10.627812, 0, 3.755000, 1.608974, 18446744073709551615, 1100001000010001100110101000000010010010111100000101001000001110111101010010011001011001010011011001
1001, 174, 9.881486, 1, 4.640000, 1.758626, 18446744073709551615, 0110001010011001000111101110101100011111101111010011100000111011001111010000001010100110011000011010
1001, 175, 9.776365, 0, 3.635000, 1.458982, 18446744073709551615, 1111011000101110101011011100101001000011011110000010001101000001001011111011111100101111011011010110
1001, 176, 9.966919, 1, 3.480000, 1.472974, 18446744073709551615, 1110100111010000000001101100001000101100011101010001111101000100110110011111101111001011011010111111
1001, 177, 9.945282, 1, 4.220000, 1.603096, 18446744073709551615, 0010011011101000000110110111011000111101000001011000101001111110101111000010011000011100110110010010
1001, 178, 9.614910, 0, 4.160000, 1.326064, 18446744073709551615, 0111111100000101011011111101100010010011100011101011101010001110100100100000010010011110000000111111
1001, 179, 10.092942, 1, 3.245000, 1.183174, 18446744073709551615, 0101010111100011111110011110001010011010011001111101001101010111110010010100110000101011010111010101
1001, 180, 10.077852, 0, 4.215000, 1.692800, 18446744073709551615, 0111110110011001100000000111110111100100010100001101001001100001011011001011000010101111000111010111
1001, 181, 10.385653, 0, 4.005000, 1.192574, 18446744073709551615, 1001011111100011100010010100001011111100011001001101000010001111011100101000110100010111001111010100
1001, 182, 9.892073, 1, 4.510000, 1.919493, 18446744073709551615, 1110100110011100000110000010011100101000010000110001000110110001110100010101101111011110111011100001
1001, 183, 9.745801, 1, 3.600000, 1.212402, 18446744073709551615, 1000111111010111001001101111011010001100001101110010011100101100110100110010000011100001010001100010
1001, 184, 10.104255, 0, 3.870000, 1.244487, 18446744073709551615, 1011000100011111110111000001000111010111010110011111010100011111011111011000010110110000011011101100
1001, 185, 9.710754, 0, 4.090000, 1.648213, 18446744073709551615, 0011101011100101110000011000111010000011100010010101101011000110010011110110100010110111110000101100
1001, 186, 9.444855, 1, 3.900000, 1.577400, 18446744073709551615, 1111010101110111100100110001011010110011101100000011011100000010010010011111111000101001001110111111
1001, 187, 10.414423, 0, 4.245000, 1.523774, 18446744073709551615, 1010100101011010111111010111010101110000100010101011101001111100010011000001010111001101000111111001
1001, 188, 10.076608, 0, 5.170000, 1.777366, 18446744073709551615, 1100000001111111010110111101001010100011100110100010000111101100000000001100111101011000011010000000
1001, 189, 9.302546, 0, 3.810000, 1.472935, 18446744073709551615, 1111010001001111010010000011111011110110101011101010101101110111100100101010010110001000111010011001
