round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.051250, 0, 3.485000, 1.112515, 18446744073709551615, 0000111100110111110100101001010101100100111010000111110100010001011011010010000001011001101110010100
1001, 191, 10.311473, 0, 4.725000, 1.363093, 18446744073709551615, 0101011000001000000001000000000111001110110110010110001001101101100010100110010011110001010111101100
1001, 192, 9.834373, 0, 4.045000, 1.214873, 18446744073709551615, 0111000111011010001011101110001001000001000111001011000111000101010001110110010110100011010001001001
1001, 193, 9.339152, 0, 3.435000, 1.025813, 18446744073709551615, 1101000000000000100100111110111111011100010011101000101011010110001100111011111011110111110010111100
1001, 194, 10.406843, 0, 4.605000, 1.618674, 18446744073709551615, 1000110001000100110101011000000110010000111010010100011010111110011010000110011001100101100111111110
1001, 195, 10.159721, 0, 3.730000, 1.471455, 18446744073709551615, 0100111000001101010111111011011110010100101011000011011101001011111010101101101111110001110011110100
1001, 196, 10.498073, 0, 4.110000, 1.453295, 18446744073709551615, 1111001101110010111100100111000101000001100100101000101111001011101010011110000010111001101001011011
1001, 197, 10.298073, 0, 3.865000, 1.289863, 18446744073709551615, 1010000110001100001101101111101110101010000100111111011010000001111111010001010010100101111100000111
1001, 198, 9.948112, 0, 4.805000, 1.522574, 18446744073709551615, 0111010000110111010010000100001000011101001000101000010000000011001111001101011101110100111001100111
1001, 199, 10.136605, 0, 3.740000, 1.333020, 18446744073709551615, 1010000101000100111101001110001111001001100001011001111111100111100010011000011000111110101010101011
