round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.112793, 1, 6.035000, 1.938501, 18446744073709551615, 1010110010110100001001110111101110110010011111100000000010001010110111000001000001000011010010110001
1001, 191, 10.701472, 1, 4.180000, 1.339254, 18446744073709551615, 1001100000101111101001000111010110010010000010001100011000001110000101110100011011100000000110100101
1001, 192, 10.196821, 1, 3.720000, 1.731296, 18446744073709551615, 1100011011001010111111110001010011111101101110110101100001011101010110101001001100101111111001101100
1001, 193, 10.453356, 1, 5.495000, 1.988274, 18446744073709551615, 0000101001101100010110000011100000001011000110100011101101100101100000011110010000100100110100011000
1001, 194, 10.031168, 1, 3.595000, 1.185534, 18446744073709551615, 0000100101111111011111001010111100011010001110101101101011010101100001100110100000011001111000000011
1001, 195, 9.578358, 1, 4.365000, 1.798583, 18446744073709551615, 0110111010111111010010001010110001011010010001000101111010100000110110111011101001101011011101010000
1001, 196, 9.594693, 1, 4.280000, 1.872496, 18446744073709551615, 0010100111001011001010011010111010001111101110110000100110101110101001110000010010001111010011000101
1001, 197, 10.629272, 1, 3.585000, 1.431642, 18446744073709551615, 0101110110011011111100001001011010110011101111110001111100001011111011001001011101001111100111010110
1001, 198, 10.137026, 1, 4.590000, 1.597815, 18446744073709551615, 0111100001000000000110000010010111111010010110000011000010110010111000011010010111111110001111111000
1001, 199, 10.365218, 1, 3.475000, 1.384837, 18446744073709551615, 0111111110010010101110110100010000101011111011011100100010011001110110101110110111100101011101001000
