round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.483304, 0, 4.065000, 1.165533, 18446744073709551615, 1000001101000010000100011000110101100000000000111000111100011111110111000100101011011111101011100011
0, 197, 9.744537, 0, 3.585000, 1.064253, 18446744073709551615, 1001111001000110100000010000001110010001110011110000011000000010001010000100000001011001111010101001
0, 198, 10.231200, 0, 3.915000, 1.264501, 18446744073709551615, 0011011100100001000010001111100100110110001010000111001110101000111110011001011111001011110100011001
0, 199, 9.960775, 0, 3.350000, 1.125275, 18446744073709551615, 0110111001000000100000101100111001010011011011111011111011110100110101001000111000110010111001000011
1001, 0, 9.994590, 0, 3.940000, 1.694984, 18446744073709551615, 0100111001100111111110011100101110001010000110110110101001000000100111110010111110110011110110011001
1001, 1, 10.579028, 0, 4.420000, 1.951415, 18446744073709551615, 1101100011101000011011101001010101111001101011111100011010100101100101100111000110100111101101011001
1001, 2, 9.769935, 0, 4.160000, 1.786063, 18446744073709551615, 0110101101010101010111111010100100001110010110110000111000110001000000011111100000100011100000010111
1001, 3, 9.392109, 0, 3.600000, 1.222402, 18446744073709551615, 1111101101010101100011011110101001110011001100001110101111011100100000001101100010001001101001101100
1001, 4, 10.200876, 0, 3.710000, 1.460054, 18446744073709551615, 1111111100110011000000101101011100001101100001010111001110011111000011001100101001100110111010100010
1001, 5, 10.212064, 0, 0.000000, 0.000000, 18446744073709551615, 0001101011100101010010000000110111000111000101011001010000111010000011000100100010000010101011101110
1001, 6, 9.578032, 0, 3.830000, 1.630965, 18446744073709551615, 1110111011101111110011110010110010111000010010110100001100011011110001000100010010100101011010110000
1001, 7, 9.811113, 0, 4.985000, 1.633760, 18446744073709551615, 1111010001010010010011000011111101010001011100001010100101010010101000001011100101100010110101100011
1001, 8, 9.548103, 0, 4.120000, 1.537136, 18446744073709551615, 0000110100000100100001101001011111010111011101011100000010101101000010001111000011001010100010011100
1001, 9, 10.620391, 0, 3.665000, 1.406842, 18446744073709551615, 1111100110011111000010011101100111111111001010000111000011011111111011111101110110001111101001000010
1001, 10, 9.663679, 0, 3.810000, 1.402935, 18446744073709551615, 1110101110011100001101011111010111110010100110110100110100011010110001101100100101110000111000110111
1001, 11, 9.639902, 0, 4.335000, 1.745243, 18446744073709551615, 0011010011011100010001110100011101000110111101010000011111011000101101000100001101011011100100111001
1001, 12, 10.537464, 0, 3.480000, 1.612974, 18446744073709551615, 0001010010110101100010110011110100110111101110100110001101010010101101111100101110011101110111111000
1001, 13, 9.775038, 0, 4.340000, 1.744263, 18446744073709551615, 0100010000110011110001010001110100101100010110011010010111010110101100100111101100110100000110000010
1001, 14, 10.418915, 0, 3.835000, 1.395340, 18446744073709551615, 1100010100010000000000111010110101000111111100001000011010110110111000100001010010010000111110111100
1001, 15, 10.063362, 0, 4.115000, 1.545782, 18446744073709551615, 1000011111001001000011000000111110101100001010100010010110110100011110110100011000000100011110000101
1001, 16, 10.195633, 0, 4.150000, 1.544151, 18446744073709551615, 1010111000100010100100111010100100110111011100101001000000010110010011100010001110010111000110011100
1001, 17, 9.753186, 0, 5.135000, 1.934681, 18446744073709551615, 0010010110011011011000111100010101100110111000101010010001001000000011000111000100100111011010010101
1001, 18, 9.766306, 0, 4.140000, 2.382021, 18446744073709551615, 1100101011011110011010011110100000111100111001111011010110011110101011001000110011010010010101100110
1001, 19, 9.366348, 0, 4.465000, 1.792603, 18446744073709551615, 1011100100111000000111001110000101010001000010100011101110000011100001110110011101001011011111011101
1001, 20, 9.879003, 0, 3.800000, 1.673601, 18446744073709551615, 0111111110011101100010010101010111111011001001111000100010110001101100100001101000100011110111010000
1001, 21, 10.436646, 0, 4.100000, 1.621399, 18446744073709551615, 1010101100110001101010111000101001111110111100101001111010110011100110011011001001001100011100000010
1001, 22, 10.297602, 0, 4.315000, 1.998622, 18446744073709551615, 1101011000110011011101001110101011000100001110100000001101000010000110110010001111111011110111110001
1001, 23, 9.684879, 0, 4.845000, 1.792533, 18446744073709551615, 0000010101010000011100100110101011001111011101010110110010100001000110000111011001000101110110110101
1001, 24, 9.969777, 0, 3.855000, 1.342313, 18446744073709551615, 0101010011000001100010011000100111000110011100011110111111000001011011100001100000001000101010000100
1001, 25, 10.222136, 0, 3.925000, 1.855038, 18446744073709551615, 1001101000101001010110011010011001010001111101001011110110100011000100001100011110010100001011101000
1001, 26, 10.151225, 0, 4.770000, 2.151924, 18446744073709551615, 1110100010101000011100010110110000000010010000110111111001101001100101001100011011001101110110110101
1001, 27, 9.975898, 0, 4.110000, 1.644374, 18446744073709551615, 0010100010010110010110101010011000101011111011110011110011001000000010111010101111101000111010110010
1001, 28, 9.894197, 0, 5.280000, 2.358897, 18446744073709551615, 1010101100011101000010010011001000101010010110010001101011011000000111100000110001011101001100101011
1001, 29, 9.862386, 0, 4.405000, 1.946735, 18446744073709551615, 1110000111100000101000011000010011001000000101011101100111011010110010011010011111010101110000011110
1001, 30, 9.918622, 0, 3.855000, 1.462314, 18446744073709551615, 0001101101000010001001000110111011010111101010010110011110100010101100000001010111000100011101011101
1001, 31, 10.443713, 0, 4.465000, 2.102603, 18446744073709551615, 0010101110010001000000010000000001111010001100000110111000100011000100110010111011011101001101001010
1001, 32, 10.224494, 0, 4.155000, 2.125132, 18446744073709551615, 0000100100111001111110100110110101100101101100000011010010010110011110000101110100011110011011000110
1001, 33, 10.192763, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010101001110100100110011110000100111110010001001110001000101100100001100000010000001110100010
1001, 34, 10.068889, 0, 4.320000, 1.487857, 18446744073709551615, 0010000010101001110000110101000110011100000011011000000010100100011110001110110111001001000100100010
1001, 35, 10.078144, 0, 4.635000, 1.842783, 18446744073709551615, 1010111010011001001111011011001010100011011011010101001100111001000001001010011010100100101001000000
1001, 36, 9.814439, 0, 4.080000, 1.764817, 18446744073709551615, 0111000000101010001111011110100110011010011100011000110011110000100011010001100011010010011010001011
1001, 37, 10.087668, 0, 5.455000, 2.372555, 18446744073709551615, 0101001110110010110111011110111001100110100111011100011111110011000101011000000100110101101001001101
1001, 38, 10.217032, 0, 4.780000, 1.810697, 18446744073709551615, 1111100010111001010110110000111000000011111101001000010100100100101001010111100100110110100101010001
1001, 39, 10.006172, 0, 4.940000, 1.672184, 18446744073709551615, 0011001111010000111001110010111010100111001101010101011001000000001101100110011100100000000000111111
1001, 40, 9.537577, 0, 3.855000, 1.682313, 18446744073709551615, 0100011111110000011100010000010010100011001101000011101000111101010110110011101010010110100011110011
1001, 41, 9.610018, 0, 3.615000, 1.572680, 18446744073709551615, 1110000101100110110001011101110111001001110010100011011001101110001011011011101011100100111010011101
1001, 42, 10.573497, 0, 4.450000, 1.869351, 18446744073709551615, 1101000100000110010011001110111101110001001011101001011100011001100100111011011000100111100111100001
1001, 43, 10.046212, 0, 3.650000, 1.448150, 18446744073709551615, 0001111011001110000000011100100000100010101111101001001110110110010001011011111011100110010111011011
1001, 44, 9.789462, 0, 5.285000, 2.437903, 18446744073709551615, 1110100000001010001000100001001110111010100100001010111101101011010111110111110100101000000100000111
1001, 45, 9.881946, 0, 3.570000, 1.240409, 18446744073709551615, 1111010010001010011100111111011101100100110101001010001110000101111110010100111111111011101011101011
1001, 46, 9.843080, 0, 5.735000, 2.501359, 18446744073709551615, 0100100010101001111111010000101111100100110011000111010001010010010110011111100101000011110010001111
1001, 47, 9.698675, 0, 4.030000, 1.394647, 18446744073709551615, 0001011000001000000110000110101010000010011010010100001101101011000101011001000110000101110100001101
1001, 48, 10.061285, 0, 3.880000, 1.662336, 18446744073709551615, 0010011011101011101001001110011001011100101110000010010110001000011100011011101110001010000100000101
1001, 49, 10.088586, 0, 5.710000, 1.949654, 18446744073709551615, 0001110100111110001000100110011010001000110000001000001001111001001101110000001010111001101110100110
1001, 50, 10.153986, 0, 4.360000, 2.169827, 18446744073709551615, 0010000110010111101011010000111010111110001010101001000111110011001111010000010010000000101111100111
1001, 51, 10.095483, 0, 6.315000, 2.153022, 18446744073709551615, 1011000000011011100001011100100110011100101011100110000101000101100110001000011010110111110101001001
1001, 52, 10.124187, 0, 4.380000, 1.394536, 18446744073709551615, 0111000101110001110001101110011011010001100000001101010101010101100100110101000010010110001100111100
1001, 53, 10.344250, 0, 3.905000, 1.491033, 18446744073709551615, 1101011111010110100011010000000111000001110100110100000011001110000001111101001100100110000000000000
1001, 54, 10.371423, 0, 5.070000, 2.502809, 18446744073709551615, 0100100101001010010011011010101000101000001000111100000000100100110011000100000010011000111001100110
1001, 55, 10.126100, 0, 3.465000, 1.708402, 18446744073709551615, 0101111110111011000011000111110101111111001010000011111101001110001001101110000000011011011100000011
1001, 56, 9.786637, 0, 4.600000, 2.470399, 18446744073709551615, 1100100111110001100001000110101011111110101100100001100011101110001110001000001110010100011111001101
1001, 57, 9.540653, 0, 0.000000, 0.000000, 18446744073709551615, 0011100110000000100101011000010100100101011101011111100101111111111110010100101000000101110010010000
1001, 58, 10.085703, 0, 4.010000, 1.555095, 18446744073709551615, 1110001110100011001110110111101000100001100010100011000101111001110000100010010001100010100010111100
1001, 59, 9.593014, 0, 4.355000, 1.831013, 18446744073709551615, 1101111100010111011111011111100011011011000010001100010010100100111001000010011000111111110111111101
1001, 60, 10.282160, 0, 4.215000, 1.572801, 18446744073709551615, 1011101010011001110101000010000001000101111111001101011000001001101011001000101110000000100001111100
1001, 61, 10.377034, 0, 3.540000, 1.586503, 18446744073709551615, 1110101111001111100111011110111110000111001100010100001000110001111011000100110101010101100100001110
1001, 62, 9.446749, 0, 4.825000, 2.157537, 18446744073709551615, 0011000100011010111011010101001011011001101110010101001011011100011101011011000000010101111110011110
1001, 63, 10.033517, 0, 4.010000, 1.735095, 18446744073709551615, 0111001001001001010000111011000111101110110011110001111111101010110011101001100000010001000000101110
1001, 64, 10.048162, 0, 3.750000, 1.423750, 18446744073709551615, 1011000010111010001100001101100110000110011111000100011000101111110110001100101111011011111010101010
1001, 65, 10.539794, 0, 3.955000, 1.384453, 18446744073709551615, 1011100101110011100010000110011010010001001011101101100100010001110011011101110110010001000011111111
1001, 66, 9.877045, 0, 4.010000, 1.515095, 18446744073709551615, 1100111010100111101110110000100111101100011000010110011000000101010011100111010010111000110011011101
1001, 67, 10.050570, 0, 4.450000, 1.989351, 18446744073709551615, 0101000111110100000110111110000001111010100000110011110110111010001000100111101010011001100100101111
1001, 68, 9.601133, 0, 3.745000, 1.528472, 18446744073709551615, 0101101100110101100111011010110100111100110100010111010001010010100001001101000100001001101011101010
1001, 69, 9.783416, 0, 3.565000, 1.583222, 18446744073709551615, 1011110110010110101101111000011100000110110110011011110110110001000101100001110111001110101110001011
1001, 70, 9.867311, 0, 3.850000, 1.438151, 18446744073709551615, 1100010010111110011101111111010110110111000000111101101101010001011000010101011111001010111011011111
1001, 71, 9.742929, 0, 3.975000, 1.736337, 18446744073709551615, 1111110010011000000111111001111000001111001110001110111001011100111000110010011101100111011010001100
1001, 72, 9.272956, 0, 5.205000, 1.907452, 18446744073709551615, 1001000000011010011011100100101110000101101101000111010001111100100011000011001000111000000100000111
1001, 73, 9.595120, 0, 4.125000, 1.668437, 18446744073709551615, 1111011110110000111010011011110111110100000101001101000000100011101011111001111001001010100110111101
1001, 74, 9.753195, 0, 3.710000, 1.450054, 18446744073709551615, 1110000111001111000100110010010100011010111100011001000111011010010110111111100111101101101101010101
1001, 75, 9.409967, 0, 3.940000, 1.824984, 18446744073709551615, 1110100011010010101011101011110111001001001111101110010101110101111010110010110001111000000110101001
1001, 76, 10.236412, 0, 4.085000, 1.576541, 18446744073709551615, 0111100010000010001000100110010011011111000000010001011100100011010110100101100000001100011000011111
1001, 77, 9.789911, 0, 0.000000, 0.000000, 18446744073709551615, 0110000000011000100011100100100100000100110101100011111010111000100001110111110011010100010000101010
1001, 78, 9.267337, 0, 4.190000, 1.550534, 18446744073709551615, 0110111001000000010011110000011010011010001010101101010011001101100000011000101100100100101010010100
1001, 79, 10.134336, 0, 4.045000, 1.321252, 18446744073709551615, 0011001111110000001000001100110100010101010000001010001010010100110011111100000101111011101010001011
1001, 80, 10.720519, 0, 3.815000, 1.647521, 18446744073709551615, 0111110101100101010100000011110010100010101100100100110101010101101001111110010000110010000101010010
1001, 81, 10.034750, 0, 0.000000, 0.000000, 18446744073709551615, 0000110100110011000001101100000111111111110110011011100111000010000001011000110110011000001001000010
1001, 82, 9.786026, 0, 5.360000, 2.196628, 18446744073709551615, 0001000010100110110001001101011000101110111010101101000000001110001100011010011001111001110011001010
1001, 83, 10.155812, 0, 4.950000, 1.737351, 18446744073709551615, 0010000001000110110100000110001010000010100110111100110001010001110011110110111111101000011000111101
1001, 84, 9.913667, 0, 3.585000, 1.371642, 18446744073709551615, 1101010111010011010010011001110111111111010011001110110111100011100001101011100001101101010000110101
1001, 85, 10.088422, 0, 3.855000, 1.792314, 18446744073709551615, 1010100000010100011010001011110001101111110110101110100011101000110010011110011101000001010011011000
1001, 86, 9.847761, 0, 4.670000, 2.392565, 18446744073709551615, 1011110001110000001010010100101000100110110100000101100110111011001011001100011101010111001111101111
1001, 87, 9.342977, 0, 4.435000, 1.845621, 18446744073709551615, 1001100110000100011100110111100011001110100010001110001010001011101000100000101010100111001010101111
1001, 88, 9.989945, 0, 3.940000, 1.704984, 18446744073709551615, 0010011001111111100000011011010101100011011110010110101100000000010100001011111000000011001100110001
1001, 89, 10.507933, 0, 3.990000, 1.594695, 18446744073709551615, 0000011011000101000101010110110010100010011110111110101010100110110101100001101011111101101111001000
1001, 90, 9.674109, 0, 4.320000, 2.077855, 18446744073709551615, 1010000110100011111100111000111101000100011001100000000111000100001101011000010000010100000001000111
1001, 91, 9.851844, 0, 0.000000, 0.000000, 18446744073709551615, 0100100011110011101001001010001010011000000100100010100011000100000101010100001011010100000110110001
1001, 92, 10.001923, 0, 4.080000, 1.814817, 18446744073709551615, 1100110000011101111101000110111111010111111010100001001100010111110111001010101000111110011010001100
1001, 93, 10.083522, 0, 4.155000, 1.835132, 18446744073709551615, 0000001111101111000010110101010101011101111000111111101100010100110110010101001010010010100000010000
1001, 94, 10.513179, 0, 3.615000, 1.562681, 18446744073709551615, 0011111110011010111010100111010111111011011100110010111011101010100010011101000001000001010001110001
1001, 95, 9.595204, 0, 3.530000, 1.831446, 18446744073709551615, 0000110110101111010111010011101110010101010100110011101100001101101000111100100011011111000100001101
1001, 96, 9.595185, 0, 5.600000, 2.528399, 18446744073709551615, 1011011010100010011010011010101100100110000011000101100000101101100110101100111101100011100001010111
1001, 97, 9.996435, 0, 3.745000, 1.368473, 18446744073709551615, 1101001110110111111110001001001011000011011011000011100111110110000101111001110001110010110011011011
1001, 98, 10.390082, 0, 4.200000, 1.771601, 18446744073709551615, 1110111001001110001111001111001011110000100010000011100100100110110000011111100000101010110101001101
1001, 99, 10.373906, 0, 4.075000, 1.563037, 18446744073709551615, 0010111010111000010111101100101111111110110010111110101110001011100100110000010101010001011100000011
1001, 100, 10.121504, 0, 3.655000, 1.434433, 18446744073709551615, 0110111000000000101011101110101101101001101100101000101011111110110100010100011001101000001010111110
1001, 101, 10.229982, 0, 4.055000, 1.515393, 18446744073709551615, 1000001011111010001110010001101100111001111110111010110010101100000010110101110010100011110110101101
1001, 102, 10.210705, 0, 4.445000, 1.701493, 18446744073709551615, 1101101100100011010001100100010100001011001110011000101000110000010101100011100111100000010110011000
1001, 103, 9.911034, 0, 4.065000, 2.099322, 18446744073709551615, 0011000010010101101100011101100010001100011110111110111010001000111011011001110110001000101001010001
1001, 104, 9.598999, 0, 3.730000, 1.612327, 18446744073709551615, 0110001101101001010100011010011010011010111010100010101101001100101101110110111011100111100011110110
1001, 105, 9.431230, 0, 4.375000, 1.615937, 18446744073709551615, 1000110110010110111001001110010001010010000111000010110001010001110111011111001101111101111111111010
1001, 106, 10.195092, 0, 4.605000, 2.236614, 18446744073709551615, 1101110110110111011010100110110100001100101100110111001001010001010000010000110110100011010010100110
1001, 107, 10.455862, 0, 5.385000, 1.996882, 18446744073709551615, 0010101000110101111101001001100101000011110010110101101110000101111000010110000000101010111010110010
1001, 108, 9.597840, 0, 3.980000, 1.569176, 18446744073709551615, 0011001101101011000110100111111110110011111100110010101110011100111110001011100100100001011101100010
1001, 109, 9.935216, 0, 4.595000, 1.964136, 18446744073709551615, 0101001100111110001110001110110100111011110101001100010010101101101101101000100000111100110010101110
1001, 110, 10.147052, 0, 3.630000, 1.652486, 18446744073709551615, 1000001111101010000111000111111001000110011010011001101000001101111110011110110101110010111010110011
1001, 111, 9.688682, 0, 4.085000, 1.786540, 18446744073709551615, 1111011001101010110010010101110111000101011110110111010010101010011011101100111110101000100100101111
1001, 112, 10.015234, 0, 3.730000, 1.522327, 18446744073709551615, 0100001100100101000000110110001110011010100001111101001000101111101001111010110001001011101010110110
1001, 113, 9.884041, 0, 4.035000, 1.546902, 18446744073709551615, 1111011101111101001100101000100101110100101001110000000011001011010010100101110101000000000010111111
1001, 114, 9.996242, 0, 3.915000, 1.478140, 18446744073709551615, 0101110011001100100001010011000111011010100101100000111111000000000111011111110111100010010111100110
1001, 115, 10.252360, 0, 5.380000, 2.118936, 18446744073709551615, 1000000100111111101010000101111001010000110111000110110110111100001010000101000110010000000111011010
1001, 116, 10.076268, 0, 0.000000, 0.000000, 18446744073709551615, 1101000000001011001011011101100011100000001011110110101111111010001000101100000011110010010011000011
1001, 117, 10.000364, 0, 4.100000, 1.591399, 18446744073709551615, 1100000000110000111111101000000001111001001110011011111100101100010110101011001011110100100011001010
1001, 118, 10.164668, 0, 4.160000, 1.646064, 18446744073709551615, 0101010110001000110000100111110001000100001110011001010110011110010101101101111101110100000001110000
1001, 119, 10.140480, 0, 3.900000, 1.817399, 18446744073709551615, 0011001010110011111100110000010111011110101101111011010000011000011000111111100110110010100110100100
1001, 120, 9.700665, 0, 4.460000, 1.794904, 18446744073709551615, 0010111111010111110000000110000001100011111110111010010010000111111010110010110000010101111000000101
1001, 121, 10.039894, 0, 4.170000, 1.747766, 18446744073709551615, 0101000001011011110110001001000011111110101000101111001010110011100011001111001100111101010111000011
1001, 122, 9.931636, 0, 3.885000, 1.866181, 18446744073709551615, 0100001010100000100011000001001101111001001101001110100110001100001001110110010100010101110110111011
1001, 123, 9.768270, 0, 0.000000, 0.000000, 18446744073709551615, 0010000000101110010011111110100100010000010101001010000111101010010110001011010001001100100011110111
1001, 124, 10.243649, 0, 0.000000, 0.000000, 18446744073709551615, 0011110100110010010111000110010001111100100110101101001100111100010000100101100010100101000000110100
1001, 125, 10.121919, 0, 3.925000, 1.605038, 18446744073709551615, 1110010100100111000101111101001110101101100101000011011100000000100101100101101100010111011010111010
1001, 126, 10.099879, 0, 4.590000, 1.707814, 18446744073709551615, 0100101001000111110100001101001111100101000000010011111110010010000001010011101100100101000001100000
1001, 127, 10.214917, 0, 3.785000, 1.519201, 18446744073709551615, 0011110010101110101110111001101111111101110010011011100010110100000110101000101001111000100110100000
1001, 128, 9.664525, 0, 4.490000, 1.790294, 18446744073709551615, 0110010110111100100000100101001011010101001101100010000111011000000111101110010001101001011110000010
1001, 129, 9.752253, 0, 3.770000, 1.404325, 18446744073709551615, 1111000111000000100011000110100000011000011000010111101100010100001001011111000101000111001101011011
1001, 130, 9.988458, 0, 0.000000, 0.000000, 18446744073709551615, 0010110100010010010001101000011011010001011010011010000010011100111101100101001001100001101101001010
1001, 131, 9.158252, 0, 3.540000, 1.596505, 18446744073709551615, 1100111011001111011001000111011011001011101101010001000000101011101110000101101110110011111001010001
1001, 132, 9.795065, 0, 3.550000, 1.591351, 18446744073709551615, 0000010100110010110101010011101110010010100101101100010010010001101111100111010000111011101111100010
1001, 133, 10.158153, 0, 3.915000, 1.698140, 18446744073709551615, 1011011100000110110111100100011101100111111001010111000111000100101110101101001101100000011010011010
1001, 134, 9.603177, 0, 3.960000, 1.687504, 18446744073709551615, 0010011001100001101111111011100000010111110010100010001110011110000100000000101010100111000010010001
1001, 135, 9.185349, 0, 3.960000, 1.797504, 18446744073709551615, 1110110101110011010100001100001011010111101001000001011001011000011011111010000111101111011011010000
1001, 136, 10.154350, 0, 4.020000, 1.569976, 18446744073709551615, 1100100100100100001011010111101000111000000110010011011011111101010000000111110000100100110100010111
1001, 137, 10.596742, 0, 5.375000, 2.480937, 18446744073709551615, 1010101110011111001000000111011011001101011100000000101000000001010011110011100110101010010010100110
1001, 138, 10.132178, 0, 4.015000, 1.687560, 18446744073709551615, 0001100000100001010100001101000111011111100001101011101000100001011010001010110101000111000011010000
1001, 139, 10.584902, 0, 3.520000, 1.506175, 18446744073709551615, 1100011101010111101110101100110110100111010111001011001010011100001110111010111011101000101110000011
1001, 140, 10.125771, 0, 3.535000, 1.479002, 18446744073709551615, 1001110011111111110001011101001110100001110101110010000010100010000101010010110110001010111111110001
1001, 141, 9.691678, 0, 4.085000, 1.716540, 18446744073709551615, 1111110101101001010111000011110010101001000101000110100010011011101110011110001111110100011000101101
1001, 142, 10.125650, 0, 5.260000, 1.822342, 18446744073709551615, 0001010000011011001011100001111001011000110010011101111101000011100010111100001100100110110011100101
1001, 143, 10.212005, 0, 4.520000, 1.843775, 18446744073709551615, 0001110000110010001001101000000000101101011011111101111101100000100111001000000001000110010000000000
1001, 144, 9.880777, 0, 5.290000, 2.226854, 18446744073709551615, 0011011101101100101111011001011010011011101100001100001100101011011010110011100101000100110010011111
1001, 145, 10.176423, 0, 4.245000, 1.773775, 18446744073709551615, 0101110111100101100000010110001000110010001100010000001101110001111111000011100001110001011110010011
1001, 146, 9.674784, 0, 5.260000, 2.322342, 18446744073709551615, 1011010110110000100100110011101010001110100100111100010111111011000101011011111001001011010010011100
1001, 147, 9.704235, 0, 4.245000, 1.503774, 18446744073709551615, 1001100010101111110010000001000001000001000000111000000011101111100110110100111011110101010111010111
1001, 148, 10.030092, 0, 0.000000, 0.000000, 18446744073709551615, 1100100111011011101101011110001000010001111101001111110110100010011011001111001011110110110101011111
1001, 149, 10.298822, 0, 5.085000, 2.246341, 18446744073709551615, 0110010100000111101100000010011000101100100100110001011110110111000010000100000101101110011001110000
1001, 150, 9.893641, 0, 4.045000, 1.671251, 18446744073709551615, 1101101011110110110111011111001000110101001001001010000110110011000110100011010001011101101001010001
1001, 151, 10.407063, 0, 4.390000, 1.851574, 18446744073709551615, 1001011111110011010011010110100001010101011111101100111000111110010000101110001100111000111100101110
1001, 152, 9.513914, 0, 3.765000, 1.559263, 18446744073709551615, 1010010011110110001010011001101010000011100111100011010111110001011101111111100011100000110000110010
1001, 153, 9.908065, 0, 3.915000, 1.678140, 18446744073709551615, 1110101101110001100111110100101001010010000011100110100010110001011110111100010111100110100100111001
1001, 154, 10.540992, 0, 4.180000, 1.579255, 18446744073709551615, 1011110100100010111001111101110011110000100001010110000100011100111011001011001101111000001010010100
1001, 155, 9.653682, 0, 4.235000, 2.023664, 18446744073709551615, 1100101111011010111010001000001111000010110000100011010001101100000100101101001010111111010101011010
1001, 156, 9.663411, 0, 4.745000, 2.149072, 18446744073709551615, 1100100100110000011000001110010011000100001111000100011110110101000001011100000010000110101110110110
1001, 157, 9.905952, 0, 3.505000, 1.372874, 18446744073709551615, 1110011010011011001001010101100100101000011110110011101011010110000111101111111110100011000111110100
1001, 158, 10.159713, 0, 3.705000, 1.544356, 18446744073709551615, 1000111011101000001110101001101101001110110100100010011010010010011101010000101100101010110011111001
1001, 159, 9.906867, 0, 3.645000, 1.561814, 18446744073709551615, 1001101011010101011010000001000100111100111100011000110111010011110011101001101011101000111001010011
1001, 160, 9.752212, 0, 4.980000, 2.321577, 18446744073709551615, 0010100100000000101001101011101101101111101101000100111001001110011001100000110000000001010000100010
1001, 161, 9.986760, 0, 4.020000, 1.749976, 18446744073709551615, 0110000111001010010000011011100111100110011111000000000101011110011011011011110101011000010000101101
1001, 162, 9.770574, 0, 4.325000, 1.697037, 18446744073709551615, 1011011010111101110110010101000000110101101100110001101111100000110010010000010011100100000000101111
1001, 163, 10.613506, 0, 4.345000, 1.443233, 18446744073709551615, 0111110001000000000111110000101100100111110000111110000111000110010111100011110100100100010001000010
1001, 164, 10.223848, 0, 3.660000, 1.400663, 18446744073709551615, 1010111011101111110001000011110110011000000011111001001010111010110110101010110111001110001011110101
1001, 165, 10.154686, 0, 5.520000, 2.051374, 18446744073709551615, 0110000100010000010101011110101111011110000000010111101011111110000000110011001000001010011001111101
1001, 166, 9.814537, 0, 4.405000, 1.646734, 18446744073709551615, 1100101011010011101010001110111010100101010000010000001111001010001111101010000110001111011110000000
1001, 167, 9.249940, 0, 3.510000, 1.400693, 18446744073709551615, 0100011011010100101110101011000111111101011011001001101011110100000011011100010011100111010100100111
1001, 168, 9.993477, 0, 4.270000, 1.753127, 18446744073709551615, 1001000000000010000110010000110000100000000001010111100110000111101001000011010100101011101101010001
1001, 169, 10.026987, 0, 4.125000, 1.618438, 18446744073709551615, 0011000101011100000101111011111010101011000111001011000011101000000100101010011101110000011110100011
1001, 170, 9.732215, 0, 4.955000, 1.859851, 18446744073709551615, 1100101000000100010111101000010101001001101111001010101010110011000011000111101001100010110011010001
1001, 171, 9.966423, 0, 4.015000, 1.577561, 18446744073709551615, 1111010010011111001011110111111000100110100000100011111111100110010001001111100000110100101110011000
1001, 172, 9.831213, 0, 4.080000, 1.734816, 18446744073709551615, 1100111011011000001000000100111100010001111101010101111011111101110000011101001000011101011001101001
1001, 173, 10.041862, 0, 4.510000, 1.729494, 18446744073709551615, 1100111110010110111010010010010101110111111100000010010001100011010010000000010100111100111011101001
1001, 174, 9.911075, 0, 4.160000, 1.536064, 18446744073709551615, 0001100000101111000001000011100000100110111010001101011011110111011001111111010100010110001101001000
1001, 175, 10.428667, 0, 3.855000, 1.422313, 18446744073709551615, 0011011010010101000011111100111100011011101100100010000001010000111111000011110001001011001101100000
1001, 176, 10.210325, 0, 4.120000, 1.807137, 18446744073709551615, 0110011001100000000101010101100101001000011010001001101110000111011010110001011101110111011010111110
1001, 177, 9.816269, 0, 4.355000, 1.501014, 18446744073709551615, 0001100011110000110111010010011000111101001000100100010000000111101001000010001110100010110011011111
1001, 178, 9.857195, 0, 3.790000, 1.384054, 18446744073709551615, 0110010101101111101011000011111100001000011111010001110100100001010111000011001111100000100100011111
1001, 179, 9.491968, 0, 5.060000, 2.410185, 18446744073709551615, 0100001001100000111011100100011110101110000100010011010001001101011011110100011111001111000011111000
1001, 180, 10.489710, 0, 4.330000, 1.696166, 18446744073709551615, 1011010111010001001011101110101111000100100000111011001000001110010011011110101101010000010011001011
1001, 181, 10.477219, 0, 3.870000, 1.654486, 18446744073709551615, 0101001110001010001111000011011000010010000111000101101111010100100010000001111010110111101001010100
1001, 182, 9.236362, 0, 4.240000, 1.683745, 18446744073709551615, 1010000111010111110011110100010011110110010001111111100001001001000100100010000100011011010100010101
1001, 183, 9.865423, 0, 0.000000, 0.000000, 18446744073709551615, 1111010100001000110110111010111001100110110101010000000010111001010000101001011001110001000010011100
1001, 184, 10.085094, 0, 4.005000, 1.602574, 18446744073709551615, 0111000001001001110111100100010111110011010001100100110011111100101100011101101111000110000011111010
1001, 185, 9.880335, 0, 4.445000, 1.961494, 18446744073709551615, 0101000100001100101010010110111000000000000110111011111001001111100010000110011001110001101111001001
1001, 186, 10.203349, 0, 4.985000, 2.283758, 18446744073709551615, 0101000100010010110110100001100011000001001100011111010111011100001001011010000010010100010001001110
1001, 187, 10.259761, 0, 3.870000, 1.784486, 18446744073709551615, 1000101001101110010000011110101110010101111010000000010101111100100011111000010111001100000101100100
1001, 188, 9.897125, 0, 4.455000, 1.817154, 18446744073709551615, 0111111011000111010011100011001010001101001011011010101010111000010000001110010000001111010011000010
1001, 189, 10.139722, 0, 4.045000, 1.551252, 18446744073709551615, 1010100000000010101001111101010100111100111001100100110010011110011001011000111100001111001101000100
