round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.965193, 0, 0.000000, 0.000000, 18446744073709551615, 0110011001101100100101010011000011111110011101010111011010010000010110101000010000001100110101100000
1001, 191, 9.655395, 0, 3.845000, 1.950012, 18446744073709551615, 0010011100111000101110111100111000001111000111001010110100110100111011111011100010110100111100011101
1001, 192, 10.150425, 0, 4.400000, 2.091599, 18446744073709551615, 1000001000100000100100111011110010110011010010000110111000111101011110001011100011101100000101100000
1001, 193, 9.871879, 0, 4.625000, 1.803984, 18446744073709551615, 1010101010101101010110011010101010101100101010000011110110010011101000101000110010001000100100110000
1001, 194, 10.330646, 0, 4.365000, 2.303317, 18446744073709551615, 0000010100000100111011000010111111010011100010110100011001101010111110001001100010000011110110111101
1001, 195, 9.929521, 0, 4.115000, 2.361115, 18446744073709551615, 0110001100101111010011001000110001010001110100111111000000001011110111100011011101110111101101101101
1001, 196, 9.831629, 0, 3.750000, 2.253438, 18446744073709551615, 1101000011111010010101111111000010001110101000011000111000101011000011100100111000111011100010101110
1001, 197, 9.947172, 0, 3.925000, 1.628009, 18446744073709551615, 0110100000001000100111010011001111010010010010010110110101110111001001011101100001001000000000011010
1001, 198, 10.289917, 0, 4.020000, 2.089174, 18446744073709551615, 1100101111101101100101010000001110100011100001110011011100000011010111100110010001010100000110110001
1001, 199, 9.325634, 0, 3.415000, 1.504730, 18446744073709551615, 0111010010000111011000110111001000100011111011000011101010111111000100010100001100100100101101111100
