round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.021646, 1, 5.330000, 1.312922, 18446744073709551615, 1001000100001110000010010010000101000000101011000100000100110011100111010000110010110011000001100110
1001, 191, 9.981153, 1, 4.340000, 1.637687, 18446744073709551615, 0110111110101110100000100001010100100001110101001011101101001000101001001100110010010110011001100111
1001, 192, 10.190738, 1, 3.915000, 1.471229, 18446744073709551615, 0000111101010110101100111000111101110001100101001111001111010011110110010000101110100000011000000111
1001, 193, 9.958826, 1, 4.050000, 1.439449, 18446744073709551615, 0100111110000100011111110100011100001110110110100111100100100110000111001011101011100010010101010100
1001, 194, 9.495448, 1, 4.465000, 1.390052, 18446744073709551615, 0010000010011110001100101111000000010010101010000100000011100010000101100101000000101110110100111011
1001, 195, 9.730684, 1, 3.940000, 1.405928, 18446744073709551615, 0100110010111111101011001010100100111110110110001011111110111100011100001100000101001101000011101011
1001, 196, 10.445374, 1, 5.130000, 1.416763, 18446744073709551615, 0110010100001111100100011111000101000001011010000001110101010110100011001010000101001001110100100010
1001, 197, 9.909572, 1, 3.875000, 1.459062, 18446744073709551615, 0111011111011101101101011111110001110101101010100101101001110001010001011101111001100011011001011001
1001, 198, 9.462740, 1, 4.120000, 1.806112, 18446744073709551615, 0101110100001101000011011000000111010100100110101010011110011111010011111000111100110111000001101101
1001, 199, 9.404544, 1, 3.605000, 1.249055, 18446744073709551615, 1111001101001111011110010110100111110101011010000101100110101110101011001100100010110001110010111010
