round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.886141, 1, 4.790000, 2.815094, 18446744073709551615, 1100001011110001111111011111001011000011110001100001000001111110110100101010000100101101101110000010
1001, 191, 10.140940, 1, 3.945000, 1.604747, 18446744073709551615, 0110010011011111100000111001001110101111111011001101011100010001011011110111010101111111011101001010
1001, 192, 9.634293, 0, 0.000000, 0.000000, 18446744073709551615, 0001101000111100100101100000000010100011100100000010101110010101011000100101111010010001010100101011
1001, 193, 9.218164, 1, 4.215000, 2.026306, 18446744073709551615, 1110101111011100010011001110010100100110011111111100101011000100111010000111001000101110111101101110
1001, 194, 9.877882, 0, 5.305000, 3.051248, 18446744073709551615, 0110101011101111110011110000100111101110011000011001000001100100011011010010100001111110100010010001
1001, 195, 10.183927, 1, 5.495000, 2.495348, 18446744073709551615, 0110000111101010100011111010011100101100110010000000010101111000000000000010011111011110001001100001
1001, 196, 10.534820, 0, 4.440000, 2.097879, 18446744073709551615, 1100101110010100111111101101101001111110100100100100011011001000111010111001001010011110010101101100
1001, 197, 9.887231, 1, 4.160000, 1.986480, 18446744073709551615, 0010000011111011101110011000110001000100100110101111000101011011100100011110011000101111011010000101
1001, 198, 10.669862, 1, 4.635000, 2.100535, 18446744073709551615, 0101001101010101000100011111010001111101110011110100000010110110010111010111010111000101101101111100
1001, 199, 9.690865, 1, 4.835000, 2.374484, 18446744073709551615, 1010011000101101101101111011111001011010111100000110111011110001000001000101000110000010111011111011
