round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.066645, 0, 4.290000, 1.509635, 18446744073709551615, 1011101010100000011010110100011111101001100100110101001011000010010110110111001101110011100101111001
1001, 191, 9.784512, 0, 3.575000, 1.353633, 18446744073709551615, 0100111100101111010011110110011111001100110011100110111010101111000111010110010101111011110001110101
1001, 192, 9.523230, 0, 3.915000, 1.541503, 18446744073709551615, 0100111100010010011100000101100001111001100111100111111001010110111001111010011001101001010101011110
1001, 193, 10.026300, 0, 5.515000, 2.102788, 18446744073709551615, 0011010000001000010000010001000010100111110100010101111010011011100100111111100101101010011000000001
1001, 194, 9.748540, 0, 4.265000, 1.762408, 18446744073709551615, 1011001111101011101000100110000110010101011001101010000101111001010100000011010001101110010101001001
1001, 195, 9.394829, 0, 3.450000, 1.373837, 18446744073709551615, 0010111001110010110110110100010110110101011100110000001100001100001100111101000010000011011110010101
1001, 196, 9.812473, 0, 0.000000, 0.000000, 18446744073709551615, 0110001111110111101110000000111100001110001001100010101010000110000000110101110000110001110011000111
1001, 197, 10.029315, 0, 4.125000, 1.503359, 18446744073709551615, 0101101000110100011000100010101001000110111000001110100010001111111110011110110100011010100100100110
1001, 198, 9.827184, 0, 4.335000, 1.681282, 18446744073709551615, 1110101101101000111111100010110110111110000101011110100000101110110110010110000001100010101101101011
1001, 199, 10.148809, 0, 4.550000, 1.781838, 18446744073709551615, 1011000100101111010001101011001001110101100001100000001000001010010100100010001010000110011110001101
