round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.995923, 0, 3.710000, 1.984772, 18446744073709551615, 1011110111000101000111110110011101000011010111000101000001001001001101100110111011110011001000101100
1001, 191, 10.371220, 0, 3.550000, 1.619301, 18446744073709551615, 1001011110101010000100101100111001010010100011011110010100111001001010111010111001001101001100000110
1001, 192, 9.868771, 0, 5.780000, 2.608928, 18446744073709551615, 0010011010100010000010011010101010011010100000010000100100000000000100001101010100010000101000110011
1001, 193, 10.027659, 0, 5.015000, 2.142754, 18446744073709551615, 0110001101010111010000000111001101100101100001010110011101100001111100000101001100110101110110100111
1001, 194, 10.136628, 0, 5.410000, 2.910454, 18446744073709551615, 1100111010010000001100001111100001000011110000110001011011110111100101111100001111100000011011101000
1001, 195, 9.989106, 0, 4.070000, 2.039910, 18446744073709551615, 0010101110001001110011101010001100011000001000111011111000111101010101010111001111110111010100011111
1001, 196, 10.088152, 0, 0.000000, 0.000000, 18446744073709551615, 1111000101111110010000001110111010101100011001110010100100100001110010000001001011011010111011100110
1001, 197, 9.840644, 0, 4.300000, 1.760798, 18446744073709551615, 1000110100010000101110101110101011111111111000100001111010101000000101100000000100101101000010000111
1001, 198, 9.545251, 0, 4.035000, 1.921277, 18446744073709551615, 1010000101111111111101100000101110111001011100100011100000100011001001011000001001011000111000111111
1001, 199, 9.852941, 0, 4.300000, 2.220798, 18446744073709551615, 1110000000010101000010111011100101110011100111010010100110000111101111011010111111000111010001101100
