round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.769319, 0, 7.185000, 3.781447, 18446744073709551615, 0010000010000100111011110000010111110010011111100010111100000111001010100110011101000110000101001101
1001, 191, 15.941976, 0, 6.105000, 3.394069, 18446744073709551615, 0110111110010111110001001101110011011011010100000100110000000100111011010110011111010101110000001101
1001, 192, 16.188503, 0, 5.120000, 3.333810, 18446744073709551615, 0010010011111001001100010010001101010101111011110000101010001100111111101110111001001111100011111110
1001, 193, 16.155605, 0, 5.080000, 2.864249, 18446744073709551615, 0000100110010101100001101001001111000001101000110111111111100001000001101001101111110001001000100000
1001, 194, 15.373338, 0, 9.520000, 5.424923, 18446744073709551615, 0011110000111000001010010000001010001100110011001011101101000101001101001000111111101100111001010001
1001, 195, 15.400350, 0, 5.690000, 3.323216, 18446744073709551615, 1110110010000001001010001000110111101100101001010001100100010000100110001000100000100101101010010100
1001, 196, 15.574810, 0, 4.495000, 2.998698, 18446744073709551615, 1101100111110010111110011100001111000001100100001111110010110000101110010001100010001101101001001100
1001, 197, 16.237087, 0, 5.100000, 3.019449, 18446744073709551615, 0011101110011001100011101011010001000011100010101000111010011111011010101011011100110010011000111100
1001, 198, 15.722776, 0, 6.180000, 2.937018, 18446744073709551615, 1100010001000100010011001010011011100010000000010111001101110111100011000000010101110010101001000100
1001, 199, 16.190626, 0, 0.000000, 0.000000, 18446744073709551615, 0000000010011101111101100010001001001001011000000010100010110111101100001001101001110000100100101011
