round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.203903, 0, 4.560000, 2.106721, 18446744073709551615, 1010000111110001100101100011111001001101001000000100011000011101110001110100100000100101110000101111
1001, 191, 9.963310, 0, 3.895000, 1.915425, 18446744073709551615, 1100111010100111110000000101101101001010010100110111001000001010000101101011110111101011110110101001
1001, 192, 10.216803, 0, 5.495000, 2.380224, 18446744073709551615, 1111011010111111100111010011100101000100010101010010111101001000110101000001100100111001001011110111
1001, 193, 10.506673, 0, 4.910000, 2.376495, 18446744073709551615, 1111000101111001000010101011100110001110011011111100100110010001000010011010100101001010100000110100
1001, 194, 9.162048, 0, 4.850000, 2.271374, 18446744073709551615, 1111011001111001110110110100101001011110011010001100011011000000100110101111110101111111010101101101
1001, 195, 9.900611, 0, 4.520000, 2.548078, 18446744073709551615, 0011000101101100111110100011000011111100001100001110101000110000000010100010010111100111000011101111
1001, 196, 9.728864, 0, 5.200000, 2.248001, 18446744073709551615, 0000100100010110001100000101000001110001101110000110011101001011101000100010110000000100101011100000
1001, 197, 10.121786, 0, 4.005000, 1.782973, 18446744073709551615, 1111001001010000000100101001011110111000001110000010110100100010100001110110000100001000011110000001
1001, 198, 9.626955, 0, 4.820000, 2.145979, 18446744073709551615, 0110111010101000011011010001010111100000011110001100000100010001001011111110011101100101011011011100
1001, 199, 10.164862, 0, 4.015000, 1.608763, 18446744073709551615, 0101101000110000001001110001101001101101011110010111100111011011110010010111010001000110111101000101
