round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.136992, 1, 5.605000, 2.904015, 18446744073709551615, 0101001001001100000001100010010101100001101101001001100111011010111011001100010111100010100010000101
1001, 191, 10.016596, 1, 4.035000, 2.076901, 18446744073709551615, 1000010010000110101000111100001001001011001100001010100010010111111101000011010100010100011110011000
1001, 192, 9.883628, 1, 5.745000, 2.189672, 18446744073709551615, 0101101100010111111111000110001000110011100011100011010000000100100011010000000100001001101000100010
1001, 193, 9.479358, 1, 4.345000, 2.633230, 18446744073709551615, 1000010011010000111010000110101110001110011010110011100001001100100000010110110110000000001000111110
1001, 194, 9.659588, 1, 4.780000, 2.590696, 18446744073709551615, 1000100011001011110000100110011010101011110000110101100010011000001001111010100000101011110000001010
1001, 195, 9.803823, 1, 4.985000, 2.983757, 18446744073709551615, 1111101000001100010101011010100010001010111101010111111001000111000101111110010100010101001111000101
1001, 196, 10.087387, 1, 4.335000, 2.045243, 18446744073709551615, 0111001010101010111001000010101011001001000100111110111101000001101101101101001100011011110101000000
1001, 197, 10.041353, 1, 3.765000, 1.699264, 18446744073709551615, 1011101011101111001101110010010111000011101100000100000010101010101101011110101011001000110010101011
1001, 198, 10.203047, 1, 5.110000, 2.781173, 18446744073709551615, 0010111011101100100001010010001000111111011100001010101000110000001001110010111011010011110000011101
1001, 199, 10.209076, 1, 5.045000, 3.025851, 18446744073709551615, 1110111101010010110101010100101010010001000010011001010111001100101101111110100001100000000010100010
