round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.927619, 0, 0.010000, 0.009802, 18446744073709551615, 1110010111010000100010100111101011100110010101110011001010001111110001101100001001111100100010110010
1001, 191, 10.142647, 0, 0.000000, 0.000000, 18446744073709551615, 0010001110000101101001000100100000000111100100100001100001111010001011110110101100100111011101110000
1001, 192, 10.103491, 0, 5.855000, 13.399829, 18446744073709551615, 1011011111000111000101111100101100011010100000100001110101111101101010001100111110001110100101011110
1001, 193, 10.187703, 0, 5.470000, 26.405613, 18446744073709551615, 0001111110101010000001011000111110001101101001111110010001000000011010010111011000001100111000100111
1001, 194, 9.730341, 0, 0.000000, 0.000000, 18446744073709551615, 1010001010100000011101001011011011101111111010000101011100111010010010111101100001000110001011000100
1001, 195, 10.250441, 0, 5.430000, 26.477652, 18446744073709551615, 0001100011000101000011100000000101100001010010100101001101101111011100011001011001001110110100110011
1001, 196, 9.808832, 0, 0.020000, 0.029208, 18446744073709551615, 1100010001110101001000101011110001110011001110010010001101101011101101001001000101111010000111001001
1001, 197, 9.703756, 0, 0.010000, 0.009802, 18446744073709551615, 1100110111010011011001000110110110101001011000010000100000010100111010010001110110101111111110001111
1001, 198, 10.103785, 0, 6.170000, 28.538019, 18446744073709551615, 0101101001011111111010100011011011111111010010000101001000100110101011001101010000110001110100001100
1001, 199, 10.293245, 0, 0.025000, 0.033766, 18446744073709551615, 1010010111111010001001111000111111010011010011000100110110010111110110001011000111011010001111001101
