round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.638460, 0, 3.890000, 1.076579, 18446744073709551615, 0110001001001110000000100011011111101101011101011010000111100101101111111001001111010101000000001000
0, 197, 15.759429, 0, 3.985000, 1.055974, 18446744073709551615, 0111011101100101000000100000001101111110011001100101001010010111011100011011001101010011011011101010
0, 198, 16.351000, 0, 3.565000, 1.088683, 18446744073709551615, 0110101101110000000010111011010000011011111001011100111101001100111011010110111010000001000111111010
0, 199, 15.790705, 0, 3.635000, 0.959643, 18446744073709551615, 1000010110100100100011001110110000000000011111100000000100000111000011010000101111000000110110010101
1001, 0, 15.672008, 0, 4.100000, 1.545449, 18446744073709551615, 0001100100011110111000110011110011100001011110011001001100000001110001101110100101010110111011110011
1001, 1, 16.271141, 0, 3.705000, 1.852992, 18446744073709551615, 0110100101110101000000001111110011100100011101010111001100010101101010101010001001000101111100101100
1001, 2, 15.893278, 0, 4.155000, 1.491453, 18446744073709551615, 1001110100001010110001011010101101000101100001011111101110000001001001110111001100110100001101001001
1001, 3, 16.144913, 0, 4.010000, 1.455496, 18446744073709551615, 0100111110110010010011000101100010101100100011110001011001101101100100110011000011100000011100000101
1001, 4, 16.368134, 0, 4.165000, 1.723677, 18446744073709551615, 0111000101111101010011101001111011001001000010110001001011010011110000100010110001100010111101110001
1001, 5, 15.785085, 0, 4.200000, 1.389800, 18446744073709551615, 1001010110000011010010001010000100111000001100101101001001110001000100111010001110011110100011100001
1001, 6, 15.936104, 0, 3.655000, 1.451227, 18446744073709551615, 1110011000101101111111111110111010000000000110100111110011101011100101100101011000001101010010010010
1001, 7, 16.674068, 0, 4.815000, 1.775642, 18446744073709551615, 0010000100000011100010110100010000110000111100111101011110110011001110001001101010111101101010010011
1001, 8, 16.219044, 0, 3.705000, 1.532991, 18446744073709551615, 1010100100100010101001111010011100100001001111111010110001001101111010011110001000010110100010101111
1001, 9, 16.113445, 0, 4.990000, 1.760395, 18446744073709551615, 1101100110100110100111001010011001001111100011000001100111110010001000100010010110010001010111100010
1001, 10, 16.086369, 0, 4.580000, 1.699898, 18446744073709551615, 0101111000010010111111111100011001010110101101001000100010001001010111100010000010000011010000010101
1001, 11, 16.655066, 0, 4.350000, 1.586762, 18446744073709551615, 0100011100111101000100000110011000101001101110100100100100101111100100111011100001100101110100011111
1001, 12, 15.656294, 0, 4.580000, 1.649898, 18446744073709551615, 0010111001100100101011010011010111000000101110001011010001001011000111110100101000000011001010011100
1001, 13, 16.059055, 0, 3.570000, 1.484132, 18446744073709551615, 1001110111111001100010101110100001010111001010011101100111010001101011110001111000011110110100101100
1001, 14, 15.944272, 0, 4.685000, 1.668567, 18446744073709551615, 0001001111000101111011001001000100000101101101010100001100011001010100010100100001010101011100111111
1001, 15, 15.778464, 0, 3.685000, 1.548916, 18446744073709551615, 0110110110101110110111000110110111111100110000010100011011011011100110011000011100101101111001000010
1001, 16, 16.123741, 0, 0.000000, 0.000000, 18446744073709551615, 0011011011100001111101100000010001010101111110110111110000101101110101011011100001110111000101000100
1001, 17, 15.993783, 0, 4.010000, 1.545496, 18446744073709551615, 1011110101000001011001100111110010001000110111111010100100010101111100010010000011111000101010001010
1001, 18, 16.273817, 0, 4.855000, 1.727569, 18446744073709551615, 1001011001011110110101101010111011100011010101011001011110001100110100101000001110011001101101001011
1001, 19, 16.224800, 0, 3.385000, 1.116572, 18446744073709551615, 1001110111110111000011111101011011000010000001111011101111010111100100100100010110101101100100101000
1001, 20, 16.552240, 0, 3.660000, 1.547641, 18446744073709551615, 1110100101111011100010111011111101000111111010010000000101000001011011110010010111000000010010111110
1001, 21, 16.083353, 0, 4.770000, 1.835690, 18446744073709551615, 0101101001100000101001001111000000000110111000111000001001011110111101011100110000010001101100100010
1001, 22, 15.703837, 0, 4.555000, 1.715834, 18446744073709551615, 1110100110000010011000110100100011100011110000010011000110011110001011011010110100011100101001111110
1001, 23, 16.308586, 0, 4.550000, 1.448862, 18446744073709551615, 1110001010110100100000000010101010010010001011000010110110010000100111001000001010100000011000010010
1001, 24, 16.149300, 0, 4.305000, 1.732658, 18446744073709551615, 0100000110000100101110010000111101001010111101010110010111010101110010101011011001000100011101000010
1001, 25, 16.267059, 0, 3.535000, 1.521483, 18446744073709551615, 0010111001010011100101101010100111010111001100010110001100111110011111010110001011001111001111011001
1001, 26, 15.943577, 0, 4.040000, 1.770711, 18446744073709551615, 1010111010110011011111110101011101001110011011010010000001110111100010111010001100011000101011100101
1001, 27, 16.588568, 0, 3.255000, 1.187247, 18446744073709551615, 0010110000000111110011110101011010110001101000110101011111001001111111011001011011110101110111110000
1001, 28, 15.779921, 0, 3.735000, 1.727511, 18446744073709551615, 1110000011011111000111010010001000011110101011110101001111110001001101000110001101111110110010001000
1001, 29, 16.145990, 0, 4.190000, 1.278314, 18446744073709551615, 1011011011000000011100001110000000110101100001000100101001001010001001010011111101001001011001010001
1001, 30, 16.063208, 0, 3.890000, 1.675633, 18446744073709551615, 0001110000101011101000101011000111001101100001101010110110011100011110111001100010111100011100110001
1001, 31, 16.371700, 0, 4.575000, 1.503191, 18446744073709551615, 0110110100010001111000011010001010000011001100000110100010011011001000110110010101011101100101010101
1001, 32, 16.382076, 0, 4.015000, 1.558162, 18446744073709551615, 1111000001111111001000101010100101010110110101101100101001110111110100010101110010011010001100111110
1001, 33, 16.126045, 0, 4.255000, 1.624197, 18446744073709551615, 0001100010000001101110011010110111001001010000110101001011010101100110100101100101101000111110011011
1001, 34, 15.764224, 0, 6.370000, 2.691372, 18446744073709551615, 0001010001100001111010010000100111110100000010011111011010001110010000111000000011000010011001001101
1001, 35, 15.960116, 0, 4.825000, 2.063943, 18446744073709551615, 0111100010100100010100001110101001000100111000011010110110010011110010001110101101101111011100110110
1001, 36, 16.051495, 0, 4.150000, 1.490262, 18446744073709551615, 1011001101010100011111010111101100111110000110100010100000110101000111011111100110010110001011111010
1001, 37, 16.463873, 0, 5.170000, 2.161011, 18446744073709551615, 1011111110100111000101111100011101000011110110100110010110000010000001100011110111100101011001010011
1001, 38, 16.008345, 0, 4.350000, 1.536762, 18446744073709551615, 1100101010011011100010000111111110101110000110110001000101100111111000011000110100000011001011110110
1001, 39, 15.680757, 0, 5.435000, 2.541117, 18446744073709551615, 1011001010001111000000110000000011010010111110010110001010000010100100111101000101011001011110110100
1001, 40, 16.007013, 0, 4.355000, 1.735844, 18446744073709551615, 1000000110100110100011111000001110101011100110011010001001000000111001000010000000011000000101110000
1001, 41, 15.701674, 0, 3.980000, 1.598379, 18446744073709551615, 1111010000101101110101110011010001101101001001101000111000001011000010010001001100100100010110000000
1001, 42, 16.003506, 0, 3.675000, 1.466565, 18446744073709551615, 0110010100100110110001101110011111101100100001100110101111000001111111111110011100000111100110110010
1001, 43, 15.763110, 0, 0.000000, 0.000000, 18446744073709551615, 1100100010000011000011100010101010110101101001010111001110011101010001100100011100000000011010110000
1001, 44, 15.639657, 0, 4.365000, 1.673850, 18446744073709551615, 1101010101000110011011110100011100010011001100111000000101111101100010100111100000101110110010100010
1001, 45, 15.148593, 0, 3.815000, 1.340292, 18446744073709551615, 1000010001001101000100001100100011001011010110001011111011110111100100011100010110110101100110100010
1001, 46, 16.529358, 0, 4.175000, 1.485690, 18446744073709551615, 1101001100000010101010000110011010010110001110101000010100000101010001000010111000001001110000001110
1001, 47, 15.939081, 0, 4.660000, 1.490041, 18446744073709551615, 1011011001100000000000110000010011101111100010000101110010101110110011101111001100011111110010010110
1001, 48, 15.894334, 0, 4.820000, 1.819817, 18446744073709551615, 0111111100011000110000111010000110000101011010111101000001110101011000101100100000111011110101010101
1001, 49, 15.580651, 0, 0.035000, 0.052587, 18446744073709551615, 0111000001101001001010100011110100100011011111111101011110001011100010100000110111000101000101000011
1001, 50, 15.945109, 0, 0.050000, 0.115075, 18446744073709551615, 0110100011011101001101101010000000001011000111101001010110100000111101100001110010010010111110010011
1001, 51, 16.300167, 0, 4.070000, 1.774031, 18446744073709551615, 0000010101010011100010100100000111100011010010000110000000011000101011101100100111011110010011011010
1001, 52, 16.382536, 0, 4.740000, 1.536680, 18446744073709551615, 1100100000111010011010011011110100011111101100110011000000001100110010110101011111101100110001001011
1001, 53, 16.177189, 0, 4.610000, 1.829034, 18446744073709551615, 1100101111000000100001001110011011010000101011001010000101010011111100011110111101000110110111001111
1001, 54, 15.659379, 0, 4.235000, 1.733339, 18446744073709551615, 0000010100101101000100111111000000110001001101100101101101110001000110000100100101110011000011010001
1001, 55, 15.563190, 0, 3.695000, 1.441058, 18446744073709551615, 0100011010000000101010111000110100101101111101000011111001110101000101101110111110100001010100011001
1001, 56, 16.483204, 0, 3.305000, 1.441209, 18446744073709551615, 1000110001010000100100011000001001101110101011111011000011100111111110111000001111010100110101011111
1001, 57, 15.908606, 0, 3.700000, 1.497050, 18446744073709551615, 1001000101111010100110001100100111100101011010110111100001101100100001101110111000111011110001111001
1001, 58, 16.302351, 0, 3.260000, 1.307883, 18446744073709551615, 1011110101011110100101001111111101100110110110001011111001100111101011100000110100111111011111001100
1001, 59, 16.259918, 0, 4.250000, 1.954062, 18446744073709551615, 0111000101001110011101010001010110010001000100100010001011101110000110110011101001110000100011010100
1001, 60, 16.276932, 0, 4.905000, 2.222730, 18446744073709551615, 1010111010111110011010100001010010010000000001011101110000110101100010000011101000111010100111100001
1001, 61, 16.010468, 0, 4.825000, 1.783942, 18446744073709551615, 1101010000001010000000011011010110000100100110100100010110101010011011010101011011010000001000011000
1001, 62, 16.346054, 0, 3.835000, 1.408876, 18446744073709551615, 1011011001110111101010010101000111000100011100101000000011011100000111000101010111001110011000000011
1001, 63, 16.033520, 0, 3.505000, 1.424299, 18446744073709551615, 0000001011111110101110001111001010001001010101100111011101011010111101001110000001011011011000011001
1001, 64, 16.487280, 0, 3.880000, 1.927608, 18446744073709551615, 0000001010101011001001000101011001101110110101101000100111110010010011000010110110111111000110111011
1001, 65, 15.934763, 0, 4.260000, 1.614280, 18446744073709551615, 1110110110011111000010111000110011011011110110100111010011000111110100110000011010001101110001010000
1001, 66, 16.042217, 0, 0.000000, 0.000000, 18446744073709551615, 1000100101010110111101101011010101101000001101111001011001100011010010011001101010111000111010101001
1001, 67, 16.177444, 0, 5.505000, 1.993199, 18446744073709551615, 0101011000100010000000000110101110011000110010000001000011100001000101111100111110011111011110001001
1001, 68, 16.257233, 0, 4.320000, 1.801168, 18446744073709551615, 0100011100111110010110001010000110011111100000110011010001000110100100011000110001100101010111110101
1001, 69, 16.146801, 0, 0.050000, 0.115075, 18446744073709551615, 0101100101001101111000100111100010111010010110110111110000001010111110001001011010010011110101110011
1001, 70, 15.660866, 0, 0.050000, 0.115075, 18446744073709551615, 1011111000010000111000101100010011000000110100110010101101101111011011111010111101110110110000010011
1001, 71, 16.079226, 0, 4.175000, 1.675692, 18446744073709551615, 1000000000011101000101010110011001011100011111001110100010111110101010111101100100000110000000111110
1001, 72, 16.378695, 0, 4.235000, 1.353336, 18446744073709551615, 1010001101000000110110110010011110111111011111011000001101111011110001001010110010101101000000000010
1001, 73, 16.055948, 0, 3.980000, 1.438378, 18446744073709551615, 1111000100011000011101000011111111000110100000110100001000011101000110110111010111010110001011001010
1001, 74, 16.227821, 0, 3.945000, 1.556007, 18446744073709551615, 0000001101110101010101111111101011010000101100110010011011110011000011010111111000111101000110010000
1001, 75, 15.816899, 0, 4.300000, 1.773049, 18446744073709551615, 0100010001110010001101010010000001100101111110011000100111000001000000001010011011111100011010101110
1001, 76, 15.606299, 0, 4.350000, 1.496762, 18446744073709551615, 1110011000101011110001100110101101110100000101110000100110100100001111010010111111100110111101011101
1001, 77, 15.557775, 0, 4.140000, 1.447721, 18446744073709551615, 0110011001101001010000011000000001001111100011100010101011010000011111011011110011111010001000010100
1001, 78, 15.769053, 0, 3.725000, 1.806214, 18446744073709551615, 1010110110111011101101001101101011100100100000101100000001010010101101111001101110011101100000011101
1001, 79, 15.992053, 0, 4.085000, 1.789976, 18446744073709551615, 0000100001101011110100001001110010001010001110110011011101100001111010010011100010111111110100010100
1001, 80, 15.784551, 0, 4.075000, 1.326067, 18446744073709551615, 1110100001010111000101110100011011100110000111110000100100010000100010001110011110011101100101110010
1001, 81, 15.573317, 0, 4.470000, 1.840151, 18446744073709551615, 0101010110011110000101011010100010011100001101011101011010010111110110001000110111100111110010010001
1001, 82, 16.301388, 0, 4.055000, 1.647608, 18446744073709551615, 0011110011111101011010001101100001010011011011010000001001000001101011100101010001001100010000111001
1001, 83, 16.473223, 0, 4.610000, 1.669034, 18446744073709551615, 0001001110100111011111000111111011011100100010011010110000100110000011110110101001001011010111011110
1001, 84, 15.497806, 0, 4.470000, 1.760151, 18446744073709551615, 0000100001100001101110111110110111001111010001011011101100010001001011000000101110001000011100110000
1001, 85, 16.254168, 0, 3.450000, 1.412862, 18446744073709551615, 1111111100110000011111010101011011011101101100000100001110100010000011001111010010110001110001011100
1001, 86, 16.708935, 0, 4.400000, 1.855199, 18446744073709551615, 0101000011101000010101110011110001010011101110001011011011011001111011100000000110101000001000010010
1001, 87, 15.516075, 0, 3.970000, 1.672250, 18446744073709551615, 0001001110010000111110001010110010001010100011100110110110011000000111001011011011111110000111010010
1001, 88, 16.100977, 0, 4.360000, 1.694874, 18446744073709551615, 1010111100000110100000101111010110000100010111101011000000110111101100011011001101010110001100101000
1001, 89, 16.407509, 0, 3.990000, 1.554296, 18446744073709551615, 1100011011001010100100010001001010011101001010000100100001001010101111101111101011111110010110001101
1001, 90, 15.981131, 0, 6.090000, 2.442053, 18446744073709551615, 0111111111101001000101110110010101001111011101011011011010000001001100000011100100011111100110011111
1001, 91, 16.400082, 0, 4.165000, 1.513677, 18446744073709551615, 0011000111010110110110011101101101011011001000101010101111101000000011110101111100101001101010011100
1001, 92, 15.947092, 0, 4.090000, 1.611854, 18446744073709551615, 1100000001000101100100100001010101100110101111101001100010110011111001000000110010110011010100100011
1001, 93, 16.323818, 0, 3.740000, 1.693081, 18446744073709551615, 0010110101111010011011001100011111011101101001000100110011011111011000111110001100110011110110111000
1001, 94, 15.896921, 0, 3.625000, 1.111641, 18446744073709551615, 1000011110000101100011011001100000111110001100011011011011111111011011111011100011100111011111111000
1001, 95, 15.781646, 0, 0.035000, 0.052587, 18446744073709551615, 1010001000001010111000100001000101110000011111110100111111101010011110101010101110011010000010000010
1001, 96, 16.076004, 0, 4.345000, 1.537627, 18446744073709551615, 1000010101011011001000000000010000100000010101011101010000101101011000111101100010010111111000110111
1001, 97, 16.066477, 0, 4.020000, 1.560778, 18446744073709551615, 0001000100110110000000110101110111011001111101000110111001001101001110100111110100101101000101101100
1001, 98, 15.590761, 0, 3.105000, 1.323720, 18446744073709551615, 0111011011110110111011010111001111001100101111100010100011101101111101001111001110000000110011001111
1001, 99, 15.880432, 0, 4.125000, 1.823516, 18446744073709551615, 1011100110000100111001001110100001111011011010000101110111001001101001110010011001101101000011100000
1001, 100, 16.361025, 0, 4.485000, 1.843440, 18446744073709551615, 1010011001100100101011111101011010100110101111000110101111001000101010110111110101001110111000000011
1001, 101, 15.812204, 0, 4.570000, 1.866431, 18446744073709551615, 1000011101001010010000110000010111010100001011001111001101110001010001110010100001110000000111110010
1001, 102, 15.744581, 0, 4.115000, 1.710447, 18446744073709551615, 0000110000001001110000010011001101101011011010010100000010100111000111110000010110100100101001110110
1001, 103, 16.186836, 0, 3.315000, 1.231367, 18446744073709551615, 1110000010111100000101111101001111110001010111101111111101011011111000011111101111110001010110011111
1001, 104, 16.483467, 0, 4.200000, 1.489800, 18446744073709551615, 1011000101110011001111011010100010001011100011111101101001011100100001110001101011011111110101110110
1001, 105, 16.190126, 0, 4.255000, 1.904198, 18446744073709551615, 0001110110101111010101001100111100000011110000100110010001111101100010010111110011010111011110000001
1001, 106, 15.824454, 0, 4.295000, 1.843392, 18446744073709551615, 0100101111010011100100110010001110010001101100100010000010001100111100111111000001011000101000001101
1001, 107, 16.035336, 0, 4.760000, 1.556232, 18446744073709551615, 1001010101001000110111111000010000000100000001000110011000101101110001001101011011101110100001001010
1001, 108, 16.444773, 0, 5.030000, 1.637550, 18446744073709551615, 1101010001101111100010011011000001101101000000100000011101000000010101010000111100010011001100001101
1001, 109, 16.210245, 0, 4.280000, 1.634088, 18446744073709551615, 0010101011101110110100010110111010001011010100010010010011011000000000000010000000000000101010110001
1001, 110, 15.533959, 0, 3.795000, 1.680863, 18446744073709551615, 1111101110101100100010001011101101000001100100011100110111111100001001100100111100011100010001001110
1001, 111, 16.164967, 0, 3.845000, 1.437854, 18446744073709551615, 0011110100101011010100101001011000011011111001001000011001100110011100111010110011010111010111010101
1001, 112, 15.745935, 0, 6.090000, 2.442052, 18446744073709551615, 1111011011000100100011101100010101111011111111110010011111101000001000110011011101000111100100011000
1001, 113, 15.559699, 0, 3.570000, 1.354132, 18446744073709551615, 1010100100001001100110111100001001110100110110011111001110101110011011110000110000001100011011101100
1001, 114, 16.027445, 0, 4.505000, 1.843749, 18446744073709551615, 1011001010011101010011111111000001000110011001001110100010101100000110101100111011000101100001000010
1001, 115, 16.176136, 0, 0.000000, 0.000000, 18446744073709551615, 1010011101110111000101101101101011100110111100011010000100001110110001000111011101111110101000101001
1001, 116, 16.452717, 0, 4.005000, 1.402774, 18446744073709551615, 1001101001011000010111110011111110101000100111010111001111101110000010110011101101000001101011100100
1001, 117, 16.240900, 0, 3.765000, 1.420137, 18446744073709551615, 0000100111010110000010111000000101100101001101111100111011101110101110001001011001010001011110010101
1001, 118, 16.316896, 0, 3.850000, 1.352263, 18446744073709551615, 0011000110011111010000110101111000110110000100100100000011111011100101101101100101110100101101111001
1001, 119, 15.516617, 0, 4.715000, 1.581058, 18446744073709551615, 0000000011111101000000010010011101111111010000111010111100010100101011010100101111000010010001100110
1001, 120, 16.057051, 0, 3.765000, 1.520138, 18446744073709551615, 0010010100011100111010000110111011111011111100011010100010000001111000111101001101110101010010010101
1001, 121, 16.317562, 0, 3.820000, 1.315016, 18446744073709551615, 1011000111010000010010111101110000110111100101110010010111111011100101110001101000111000111001110110
1001, 122, 16.351290, 0, 4.240000, 1.623632, 18446744073709551615, 1000101100111011100110111111001000011111100110100100110000100000001100001101000001001001001100000000
1001, 123, 15.557253, 0, 3.835000, 1.388876, 18446744073709551615, 1011001101111001010100101011000100011101110011101110011111111100001011110010010001100010101000011111
1001, 124, 15.968677, 0, 3.950000, 1.619363, 18446744073709551615, 1111101111100110011001001011100111010101111100001101110100011011000100110010001010100100110000101110
1001, 125, 16.484259, 0, 4.450000, 1.758363, 18446744073709551615, 0111000001000111110001100111000000101110101001011000011000000101011000000011011101110100010111110011
1001, 126, 15.850442, 0, 3.805000, 1.430684, 18446744073709551615, 1100110000111101100100010100010100100010011010110010000111101100011010110110110000000011000001100011
1001, 127, 16.490767, 0, 3.440000, 1.515552, 18446744073709551615, 0000101101010010111011000101001100011110011010011011110111011010101110011001101011111000101010011101
1001, 128, 16.025997, 0, 3.785000, 1.550832, 18446744073709551615, 1001000000101111101111001011011100010000011001111010111010111011000011110110110010010001111100000111
1001, 129, 15.540824, 0, 5.290000, 1.866774, 18446744073709551615, 0001110101000110110111110010101100001001100011101110100101101110010011011100000001101010110011000010
1001, 130, 15.358012, 0, 4.540000, 1.384762, 18446744073709551615, 1001100011101001001011111110111111001011000011001110110111001000000000111101101001100010010001110000
1001, 131, 16.394642, 0, 4.605000, 2.182644, 18446744073709551615, 1111100011011011000000000010111000111101110001001010101000011001001000101011100000001001111111111111
1001, 132, 15.725363, 0, 4.230000, 1.742990, 18446744073709551615, 0001011110011111101111111100110000000101101110010101100000011011001101000101011111000000111000101100
1001, 133, 16.040365, 0, 4.105000, 1.717169, 18446744073709551615, 1110001010001101111001010000010110010101001100101010010001011000110011000111011000000010010010010010
1001, 134, 15.938662, 0, 4.150000, 1.510263, 18446744073709551615, 0001010100000011101110000100010011010110111011001011001010001101011110010000110011101001111111101010
1001, 135, 16.311878, 0, 3.995000, 1.337175, 18446744073709551615, 1110001011111110101110110010000110001101100000011011111101010010011111111111101000010111110111101110
1001, 136, 15.963863, 0, 3.355000, 1.409894, 18446744073709551615, 1100110101101101000111101001100110001110111111101110001011000001000011010000101100010101010010010101
1001, 137, 15.777807, 0, 4.220000, 1.452138, 18446744073709551615, 0011000011100111000100111010001100000100001011000011010000011011101001000100101010011000101010100100
1001, 138, 15.699860, 0, 3.880000, 1.307607, 18446744073709551615, 1101011001100011110110100100100000000010100001110001100000110001111110110100010010010111111001001110
1001, 139, 16.330082, 0, 4.200000, 1.669801, 18446744073709551615, 0110101010100000100010111011111100101111101010000100000001011111010101101101001001000111100001111001
1001, 140, 16.090237, 0, 3.890000, 1.645633, 18446744073709551615, 1100010010100001100000111100110101110110000001101010000010110000000111011101100011011000110001110001
1001, 141, 16.283073, 0, 3.460000, 1.319961, 18446744073709551615, 0001010101100111101000010111010111110101011110011110010110111001000011111101111111010000100010111101
1001, 142, 15.703014, 0, 3.635000, 1.265048, 18446744073709551615, 1101101000000011110100010110110000000110100101101110111110011010010010100010100000011100010100001010
1001, 143, 15.627040, 0, 4.905000, 2.092730, 18446744073709551615, 1001010111110110101010110000000000010010011011010110010001000110000001001101010010000010000111000011
1001, 144, 16.267662, 0, 5.645000, 1.846344, 18446744073709551615, 0111101000000110100011010011101101001100110010101000101000100111011100001001111100001101001000000010
1001, 145, 15.949594, 0, 3.975000, 1.335341, 18446744073709551615, 1111010010111100111001111001111001010111101110110100100110010001000100110110010110111111100100011010
1001, 146, 15.717815, 0, 4.370000, 1.662770, 18446744073709551615, 1010011001110010110011000010011111111100010101011000000000010010100111101101000100110001011111000111
1001, 147, 15.737040, 0, 3.760000, 1.634831, 18446744073709551615, 0100101010110010010110100011111101001110011011000011100010110010101010111011110001110101111010001101
1001, 148, 16.001028, 0, 0.050000, 0.115075, 18446744073709551615, 1100101110011000111110111001010100001100111100001110101100100100010010101111110001100111110100110011
1001, 149, 16.298952, 0, 3.410000, 1.512355, 18446744073709551615, 0010110111100110111010111001110111010110111000011100010110011010011001101001101111011010011100111010
1001, 150, 15.668624, 0, 4.200000, 1.929801, 18446744073709551615, 1000100000100000101000001110100010100100110010001010001100011010000011011111111010110011000111100001
1001, 151, 15.603212, 0, 4.020000, 1.560778, 18446744073709551615, 0000000001011010010011000100010001001111111010101001110101000101001001010011001110111001100101011001
1001, 152, 16.189322, 0, 3.640000, 1.401672, 18446744073709551615, 1110011100010110111000100110111011001001010101110011101111101000000100100100110011011001000110010011
1001, 153, 16.081856, 0, 4.000000, 1.630000, 18446744073709551615, 0110110111010000100111110111000100010011100010011110101000100110010001110110110000000101011001010101
1001, 154, 15.964374, 0, 6.220000, 2.053737, 18446744073709551615, 0000001000001010001101010011001001111001001111001001111001000110100110110110010100110010101010111001
1001, 155, 16.517462, 0, 3.255000, 1.027248, 18446744073709551615, 0011110001110011010010101001111101110100101011111011111111011110111000011011100111101111001011011000
1001, 156, 16.472780, 0, 4.000000, 1.730000, 18446744073709551615, 0000111100010000000110100100110010001011110100101110000011010110100001001110010010101101011100001111
1001, 157, 16.223200, 0, 3.965000, 1.619108, 18446744073709551615, 0000101010111010110001000001111000101011010100111010110110011110011101111110010100111100001011111000
1001, 158, 16.039886, 0, 4.390000, 1.767935, 18446744073709551615, 1111101011011101100011001101101101011101110110001100001010111010000110001110101000011011001010101000
1001, 159, 15.709170, 0, 4.310000, 1.582215, 18446744073709551615, 0100110011001101010000001100110101111110100110001111111101010100001100001100001110000010110101011010
1001, 160, 16.048773, 0, 4.335000, 1.769204, 18446744073709551615, 0100001110011101011110000110011110011010101100111111000111110001110110111111100000101101100110000110
1001, 161, 15.979762, 0, 3.945000, 1.156007, 18446744073709551615, 0101000100101010001011111001001010111000000100010111110111011101001100101101100111110011010100111000
1001, 162, 16.009666, 0, 4.600000, 1.586201, 18446744073709551615, 1110100000001101111101100110001111111000000110001100111110101100000100010011000101110000100111101110
1001, 163, 16.182636, 0, 3.695000, 1.381058, 18446744073709551615, 0000101010101111100101100111001010001110000011001010100011000010011110100111001000100011101101110111
1001, 164, 15.824377, 0, 4.335000, 1.969204, 18446744073709551615, 0111101110000011100001101010100101100010111101111001101001011100011100001010101101000000110000110010
1001, 165, 16.465818, 0, 4.385000, 1.829223, 18446744073709551615, 1101111010110000100110001111100100111010010111000110011111001110001000110011011100000100110101100110
1001, 166, 15.838180, 0, 4.600000, 1.796201, 18446744073709551615, 0111000111111011011010000010001000111010010001000011000010001000101001010110100001001110111001100110
1001, 167, 15.848402, 0, 4.810000, 1.691416, 18446744073709551615, 0000100011100010110111101000110010110001011011010010111001110100100100101011111010111101101101010101
1001, 168, 16.130302, 0, 4.145000, 1.389018, 18446744073709551615, 0010001010011111110010010111010010000100010001110010100110110111001110001111011010101011000110000110
1001, 169, 15.939384, 0, 0.000000, 0.000000, 18446744073709551615, 0001010000101110010101110001011100101010011010010010010100000000011100000001001110111110101101100001
1001, 170, 15.488113, 0, 4.845000, 1.779904, 18446744073709551615, 1101101110010010000111001011100001111101001011111010000111011100000101111011100111100001101010001100
1001, 171, 16.339663, 0, 5.135000, 1.786522, 18446744073709551615, 0011110100100011100101111110000011101000101100010010011000011100001111100001101110010011110011110100
1001, 172, 15.468999, 0, 5.170000, 2.161011, 18446744073709551615, 1101011010111111000001110010010110101011010111110001111010101100100010011111110100010111011100101100
1001, 173, 15.667327, 0, 3.950000, 1.479362, 18446744073709551615, 0001111111111100100100101100010111100101001000011110111100100011001001101110001010000011001001110000
1001, 174, 15.964182, 0, 4.020000, 1.570778, 18446744073709551615, 1010010110110010100101010011100111110101001101110100010011100100101110100000100111110101111001001100
1001, 175, 16.135006, 0, 3.585000, 1.275903, 18446744073709551615, 1101101011110101111010000000110101110000011110100010101011010111011111111001010111011110111011110111
1001, 176, 16.112654, 0, 4.170000, 1.564710, 18446744073709551615, 0001101010001000100001110011101111000101001011111101000001101010111111010101100110110111010110110011
1001, 177, 16.376247, 0, 4.040000, 1.320712, 18446744073709551615, 1001111100110000000011001100011101100110000011101110011010001101001010010111111010000000110000011100
1001, 178, 16.103973, 0, 3.820000, 1.535017, 18446744073709551615, 1000111100110111100011111011011010001001110101111100100101010011101101111111111000101011100001000111
1001, 179, 16.635359, 0, 3.805000, 1.420684, 18446744073709551615, 0001111100110101101101001011000101101111101101101100110101001011100100000110000110100001111011011100
1001, 180, 15.189287, 0, 5.285000, 1.907559, 18446744073709551615, 0010010000100010110110111111010101000010100110100001100111100010100011001111010001011000100111101011
1001, 181, 15.678494, 0, 4.350000, 1.676762, 18446744073709551615, 1111011100110010100001101101111000010000011000010111101011100100111010011010010101001100110001011001
1001, 182, 15.224420, 0, 4.710000, 1.715775, 18446744073709551615, 1011010110101011011001011000110100110001010001111100001110011100000000011000100110010001101111001101
1001, 183, 16.265526, 0, 4.335000, 1.519204, 18446744073709551615, 1100100011010101100110111001101010111111110000011101100000101111000011001111101011110001010000010010
1001, 184, 16.474133, 0, 4.505000, 1.853748, 18446744073709551615, 0100111010110010011100110001101111100101000010000110001011100001100100110000100000101010101100110100
1001, 185, 16.470922, 0, 5.050000, 2.284862, 18446744073709551615, 1111101001010101000101100101100001010100011100000010010001100011000000111011110111000011001101111101
1001, 186, 15.973295, 0, 3.590000, 1.353055, 18446744073709551615, 1110000110101101001000110000100011110110010110001111000010101111110100110001010011110001110111001101
1001, 187, 16.267567, 0, 3.955000, 1.552662, 18446744073709551615, 1100000000011110100001101001010100000111101001111111010101110010101110001011111111011000000100011000
1001, 188, 15.706873, 0, 3.265000, 1.298461, 18446744073709551615, 1011100101000001100111101110010110111000001110101110001101111110101100110000110111011010010100001100
1001, 189, 16.138624, 0, 3.970000, 1.572251, 18446744073709551615, 1100101110111000101101001110110011001011110101101101010000100010110001111001100111101110001101110011
