round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.489659, 0, 3.140000, 1.185315, 18446744073709551615, 0011010110110011110001001110000001010101011111101110110011111111111011100110101001111110001010001011
1001, 191, 9.720054, 0, 3.880000, 1.478696, 18446744073709551615, 0101100111101111011011100001011001010101011011010111111111110111101010111101011010100001010001111001
1001, 192, 10.092193, 0, 4.630000, 1.782808, 18446744073709551615, 1110110101011100110110001010010010111010110000110000011011000111001100000111010111010111011001110011
1001, 193, 9.971342, 0, 3.765000, 1.443642, 18446744073709551615, 1001001010110101111101000101010000010010100101100011011101000000111110001000001010110001101001101000
1001, 194, 9.774721, 0, 4.735000, 1.700066, 18446744073709551615, 0011001110000000010111110010110001011000011100101011000101011010101001001101010000110001001111010111
1001, 195, 9.991673, 0, 5.030000, 1.443569, 18446744073709551615, 1001001010110100000111000100101101001110101111111110011111000011101010100010010011010111010100111010
1001, 196, 9.790375, 0, 3.840000, 1.408304, 18446744073709551615, 0101010010110101111001101100001001110101101010011111101100010100100110100110100001101101001101011000
1001, 197, 10.022041, 0, 4.190000, 1.609436, 18446744073709551615, 0111101011010111111010101101000010001010000001111001100110100101010001101011101111101100011011100001
1001, 198, 9.827689, 0, 4.150000, 1.574713, 18446744073709551615, 1111111110110100010110100001000101001010010001010010011001010001111100000010000110111100000110001000
1001, 199, 10.233759, 0, 0.000000, 0.000000, 18446744073709551615, 1110001110111001100010111111100101101011100111111010001100010100010100111010000111010011101100000100
