round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.318538, 1, 3.805000, 1.327854, 18446744073709551615, 0000101111100111010101110100010010100111011011010001010000110110010011110010001011000101101100110011
0, 197, 10.239306, 1, 3.980000, 1.165984, 18446744073709551615, 1100111011111010110110110011000001110010011111010000011010100010010011110111110011001000011111101011
0, 198, 10.371966, 1, 3.465000, 1.088527, 18446744073709551615, 0100001110100100101110011000110001110011111011111101010100101101010011110100001100011000100010111001
0, 199, 10.043939, 1, 4.250000, 1.315000, 18446744073709551615, 0000111111101011011110001000110010101011001101010110101010110000001101000001001111001110111111011101
1001, 0, 10.133988, 1, 4.280000, 2.028169, 18446744073709551615, 1010010000110001000101011011111101011110000100011011101000000100111101100001101011001011001110000101
1001, 1, 10.299795, 1, 4.175000, 2.304161, 18446744073709551615, 0010010010010101011011100110011101100010100001011011101010001010100011111010110110001011111011001100
1001, 2, 10.267193, 1, 4.530000, 2.754404, 18446744073709551615, 1110010010000100100000011001010000100110000100111100000110101111111010110001011011011111001011000100
1001, 3, 9.374431, 1, 4.875000, 2.633984, 18446744073709551615, 0111100010100010001110111110000010111101101101110001111110111010110111000011010010000100111100000110
1001, 4, 10.453956, 1, 4.515000, 1.939329, 18446744073709551615, 1011111001100100100000010011001010110110101011001000111000010010010000011000000101000001101101000110
1001, 5, 9.642041, 1, 4.135000, 2.041461, 18446744073709551615, 1100001100000111100011100111100101100110011110111101010101000011110111001000101011000010001111100000
1001, 6, 9.943470, 1, 5.085000, 2.272766, 18446744073709551615, 0110001100110010001111011001111100111000010100111100000000010000000101101010101000110011100100111010
1001, 7, 9.491198, 1, 3.860000, 1.705941, 18446744073709551615, 1011000111000001100110010110010011011011010111111101111001000010010011010100011101010100110110011110
1001, 8, 10.143690, 1, 3.465000, 1.568122, 18446744073709551615, 1010110100110000001010011111001110101011011011101111101000011100100101100000111111111011110001110110
1001, 9, 9.781578, 1, 0.000000, 0.000000, 18446744073709551615, 1011001000001010111010011011011000001100110100010110100100110111010010101000111001000000010011101000
1001, 10, 10.384605, 1, 3.570000, 1.936886, 18446744073709551615, 1110101110100110100110110101110001100110010101101100101010011001001010011110011001100001000111000010
1001, 11, 10.710232, 1, 4.995000, 2.475224, 18446744073709551615, 0000100101101110101110101110010110111101000111101110111010110001000110111111000010101010000011000100
1001, 12, 9.949614, 1, 3.855000, 1.703568, 18446744073709551615, 1100101111000100100110010001100101000110011011100100000110010111111100110111011100011000100100010010
1001, 13, 9.395810, 1, 4.355000, 2.227542, 18446744073709551615, 0110100100010110010101110010101101010001011100101011001111000010001000100100100100111010011100100101
1001, 14, 9.993844, 1, 3.575000, 1.802411, 18446744073709551615, 1100001011111110000111010010110101100011101111110011000111011001010100001011110001101001001000011010
1001, 15, 10.161746, 1, 3.870000, 1.730524, 18446744073709551615, 1011100011000111011111010011100010010001000100111010000110011110111010110000001110111101001110111101
1001, 16, 10.309182, 1, 3.585000, 1.443292, 18446744073709551615, 0111110111100111111110101111100000111000001111000010001111001001010100011110001101110001000000111100
1001, 17, 10.016984, 1, 3.995000, 2.409174, 18446744073709551615, 0101011100100001000001011100000001010100001111100100011111111110101011111011101011010010111111110100
1001, 18, 10.503595, 1, 3.680000, 1.485649, 18446744073709551615, 1001101100110010010011101000111101111100010011111101111101100110111010010110111101110110101101100111
1001, 19, 10.327358, 1, 0.000000, 0.000000, 18446744073709551615, 0101011100101011011111110001010110010101111010000001010001001010111000000000110100000010001101010110
1001, 20, 10.092788, 1, 4.290000, 2.053470, 18446744073709551615, 1110010000011101110101000100100001011010110101011000100000001011111001110000110011110100010100100100
1001, 21, 9.703610, 1, 4.800000, 2.570802, 18446744073709551615, 1111110001001001000000110100100111011001010001011001010101011101110101111000101101001110010101101011
1001, 22, 10.353293, 1, 5.020000, 2.463558, 18446744073709551615, 1111010000101000011100011010010010100100010000010000001000110000000010110010100111000010111001011011
1001, 23, 10.616960, 1, 4.255000, 1.878946, 18446744073709551615, 1111111100100000000000100001000011101010111010110010001011100100100010101000010101011000100100100101
1001, 24, 9.908772, 1, 4.410000, 2.439852, 18446744073709551615, 0000110001011001011101001100110110001001011100000010001011001110001001111110111001011001010010101111
1001, 25, 9.919640, 1, 4.555000, 2.778430, 18446744073709551615, 1010110101010000001111111111010100010100011010011000000010010100000010111011010101110111111101100000
1001, 26, 10.251196, 1, 5.015000, 2.153999, 18446744073709551615, 1001110100101001010101110100000000011100000000111111111111001010101100110001110011101101001001000110
1001, 27, 9.761379, 1, 3.520000, 1.768607, 18446744073709551615, 0101010101111111011110100101001010011111100111101001011011100101011101010101100001110111100100011100
1001, 28, 10.154937, 1, 4.055000, 1.995457, 18446744073709551615, 0010101001010010010110010101000010111100101101111010011101011111001110010110011011111000001100010111
1001, 29, 9.469652, 1, 4.110000, 1.724229, 18446744073709551615, 0100100101110110100000001010100111110010110011000111011011001100100001101001110011011000100010101100
1001, 30, 9.775622, 1, 0.000000, 0.000000, 18446744073709551615, 1001011110100100110101000000001111101001111000001110110111000111010010101010110100100111011101001000
1001, 31, 10.108609, 1, 3.535000, 1.286672, 18446744073709551615, 0111110111111110001011100100001110100000110010111100111001100101111101100001110111100101001101111011
1001, 32, 10.114009, 1, 3.670000, 1.806865, 18446744073709551615, 0001110111100101110110110111010100010111001110010001010110110011011110000110100001000001101110011001
1001, 33, 9.368804, 1, 3.920000, 1.660129, 18446744073709551615, 1011000111100101110111101111111100110100100100001010100100011100011000110010000000100101001001111001
1001, 34, 9.909439, 1, 4.200000, 1.947801, 18446744073709551615, 0101100010100101011011010101000110011111110101000000001110010111110010010101011010111110100100010010
1001, 35, 10.204395, 1, 5.250000, 2.413438, 18446744073709551615, 0000011010111000000011100110011010100100101111111100001011000011001000110000100010000001011110101110
1001, 36, 9.741402, 1, 0.000000, 0.000000, 18446744073709551615, 0100010110000001001110010010010110011001100100000110001001011010100010000101000000100011100100000110
1001, 37, 10.317604, 1, 0.000000, 0.000000, 18446744073709551615, 1111000100001011101110010010111110001101000110001011000101000001010000100001000111111110000011011010
1001, 38, 9.731548, 1, 4.350000, 2.120636, 18446744073709551615, 1110110101101111001101000011010101110101100111110011011101010000000100101111000100000011100111000101
1001, 39, 9.654342, 1, 3.705000, 1.646641, 18446744073709551615, 0011100100101101011100101110111010101011111110111110001110101100001000001100011110101111101101010001
1001, 40, 9.869913, 1, 5.040000, 2.051232, 18446744073709551615, 0101100101010000110110001000100001010100100011011011110100100100111000000011001101000000011010000100
1001, 41, 9.965664, 1, 3.390000, 1.481230, 18446744073709551615, 1101100101000110100111100011011000001010101111100111111100111111001010101000100110111000111110011111
1001, 42, 9.764273, 1, 4.480000, 2.242206, 18446744073709551615, 1110101001110000111101001000101000111011100010110110110100100011110100100001111111100001110000000101
1001, 43, 10.293091, 1, 3.730000, 2.046247, 18446744073709551615, 0100110110100011001111101101111100100100010011001110111111010011110100111101010010101010111101001001
1001, 44, 9.279669, 1, 4.905000, 2.289781, 18446744073709551615, 0111110000010000111101101010000100100100000100100111101000011000001001010010111001001011011011000010
1001, 45, 9.691588, 1, 0.005000, 0.004950, 18446744073709551615, 0011100000000011111100000001110101010011101101000010010011011001001101000100010000100011011000010110
1001, 46, 9.854995, 1, 5.085000, 2.272766, 18446744073709551615, 0010010011100101100010100101110010100100100011110101100010010101011010011110000001000010101101101100
1001, 47, 9.946992, 1, 5.125000, 2.421484, 18446744073709551615, 1111001010010101110110011100111010100001100101101000011000111101011111000001010101101001110111111110
1001, 48, 9.731399, 1, 4.460000, 1.989782, 18446744073709551615, 0101000001000101011110101110011011111000011111000111000001001100000001101111011100111010000010110111
1001, 49, 10.370035, 1, 4.275000, 1.980434, 18446744073709551615, 0010001000000010111101100110010111100111000010011100101011001110001110000011011000000111001110101110
1001, 50, 10.051682, 1, 4.120000, 2.213289, 18446744073709551615, 1001101110110110001010100111001010100111101011100111101000010011011100111001000000101010101101101000
1001, 51, 10.108294, 1, 3.675000, 1.681284, 18446744073709551615, 1011011001101001111110000001101111001011111000010110001011011010011110001011011110011110100100100000
1001, 52, 10.292570, 1, 3.530000, 1.480705, 18446744073709551615, 1110111011111110101011100001000110100001100001001111101001111010110111010010001101110101000111011110
1001, 53, 9.923412, 1, 4.885000, 2.596136, 18446744073709551615, 0101101010110011100000000101110011100000110110001110001011011110011100001111000110111111011001001011
1001, 54, 9.846053, 1, 3.520000, 1.818607, 18446744073709551615, 0000001001001100100010111011100111011101001110100011110001100110111010101101011100011110110111001101
1001, 55, 9.710678, 1, 5.180000, 2.170198, 18446744073709551615, 1100010011010001000001100100011011111011101000001010101010011100000010001000001110100101011001011000
1001, 56, 10.012948, 1, 5.040000, 2.801231, 18446744073709551615, 1110111110011000011001000110111100010100011101000111011101101000101110011010011001001011110010100101
1001, 57, 10.383264, 1, 3.945000, 2.127858, 18446744073709551615, 1101011010111111111101111110100101100010110111001111000001101000000010011010011011000111010100100100
1001, 58, 10.128584, 1, 4.570000, 1.832186, 18446744073709551615, 0001100101111011101011100000101000010101010110000011100000111010100111011110100100011000001101111010
1001, 59, 9.736536, 1, 3.870000, 1.890525, 18446744073709551615, 1001001100001011100101000100011101011001100010111110001011111100111011011101011100100001001100111111
1001, 60, 10.228920, 1, 4.935000, 2.533579, 18446744073709551615, 0100001001100000000010101011001010100100001100011011011100010100010000110000111110100100101011101001
1001, 61, 9.309874, 1, 4.285000, 1.895848, 18446744073709551615, 1011011110101111110011010001001100101000100101000100101000011101011111010011101110001100110001001100
1001, 62, 10.354502, 1, 3.580000, 1.567878, 18446744073709551615, 1110000000101100100010010011111110110011001001110100000011001010001101000001010110100011100010000101
1001, 63, 9.763101, 1, 0.005000, 0.004950, 18446744073709551615, 1100100010010001001011011011111001000010011101010110011001101111111010110101100000101001110010011101
1001, 64, 10.192646, 1, 3.555000, 1.489983, 18446744073709551615, 0000100100011010111101111011000100100011110111010010010100001100110011111101011110001011101110111111
1001, 65, 9.538960, 1, 4.135000, 1.911461, 18446744073709551615, 1000001111000000000010001011000011010110111110010001011011011100111011001010110001110101110111110011
1001, 66, 9.783871, 1, 0.000000, 0.000000, 18446744073709551615, 1001010111000100010010001011110100010110000111101100100100110010010000101110001010011110011110010000
1001, 67, 10.730412, 1, 3.735000, 1.599999, 18446744073709551615, 1000101101001001101100010100110111100101100111111010100000001111011001110010100101110111000111010001
1001, 68, 10.307934, 1, 3.295000, 1.587989, 18446744073709551615, 1110010111001111101010000110101110111100010111101001000110000001111010101011111100011110111101010110
1001, 69, 9.572550, 1, 3.130000, 1.284426, 18446744073709551615, 0010110011101101111011110011101001101100010011100100111011000101001001001100111011111000011101101111
1001, 70, 9.688919, 1, 0.000000, 0.000000, 18446744073709551615, 1110111101111111101010010001000100001010100010001110000000001101011100010000000111010100110110010001
1001, 71, 9.946721, 1, 4.515000, 2.289329, 18446744073709551615, 1011111001011101010010100111011011100111001110101011010101000001101000000001100101101010101000001111
1001, 72, 9.814184, 1, 5.440000, 2.989071, 18446744073709551615, 0010000010000100011000111011011001011000000011100110000110011100100000000010010100011111000111000011
1001, 73, 10.582038, 1, 4.060000, 1.665623, 18446744073709551615, 1111011011010000001100100001111001110110100011101010100110001111010110011110011100000010100011011000
1001, 74, 10.097475, 1, 3.870000, 1.820524, 18446744073709551615, 1100110001110100010111100100001100011111010110000100111111011111101011000001010000010111001111111011
1001, 75, 9.527794, 1, 3.750000, 1.830938, 18446744073709551615, 1001111001011111010100110001101000101111010110110010001111011010001101101110000100111101101001010010
1001, 76, 9.757595, 1, 4.065000, 1.705731, 18446744073709551615, 1010111111111110101101100010011111110011110101001100010111001001000011011110100010111011101000010001
1001, 77, 9.434005, 1, 4.295000, 1.971038, 18446744073709551615, 1100110011000100111011000110101001001001010111001000001000111010001101110001011000100001010110110001
1001, 78, 10.250154, 1, 0.005000, 0.004950, 18446744073709551615, 1000111010111110100000100000011010111100100100011101001111000011000000011010111010111001101100110100
1001, 79, 9.706014, 1, 4.300000, 2.048547, 18446744073709551615, 1011110011001111111010111001110110111110011101001000000011111001101111000010101000110001111101010001
1001, 80, 9.963308, 1, 3.560000, 2.035673, 18446744073709551615, 0111010101001110100110000111000110010001111110111100001101111100010101101100001111110001100110101000
1001, 81, 10.183917, 1, 0.005000, 0.004950, 18446744073709551615, 1010011110011011111001001000000011110101011011110101011101001010000101001101110011010000111100000010
1001, 82, 9.778660, 1, 3.580000, 1.657877, 18446744073709551615, 0010011010010111111011110100110111111101010110000000101011000010100111101001101101000110010001011101
1001, 83, 10.389598, 1, 0.000000, 0.000000, 18446744073709551615, 0010011001101011101000011001001101000100001010101010110101011000001010011110010011100011101010001111
1001, 84, 9.561126, 1, 4.405000, 2.063554, 18446744073709551615, 1010000110011011100111010110111111000100010100111111010101100011001111001111001110110011110011110110
1001, 85, 10.227415, 1, 4.130000, 1.962124, 18446744073709551615, 0011001110101010011010101110010111110111100000010100110100000011010100011101111110000000000010100111
1001, 86, 9.882614, 1, 3.845000, 1.838651, 18446744073709551615, 1010100110001110100001010001011010010010110100001001001100101011011100100111010101011110111010101101
1001, 87, 9.693293, 1, 5.040000, 2.051232, 18446744073709551615, 0010100101111010110110110000001010010101110101100010110100010110000001100011101101000100000000001100
1001, 88, 10.102935, 1, 0.000000, 0.000000, 18446744073709551615, 0110000100011101000101001100010100111100110111110000011011100001101111110000000011100110101000000010
1001, 89, 10.146728, 1, 4.700000, 2.070549, 18446744073709551615, 1110110000010101000101110011100100111000001010011111010001011110101000101001101100110000110011000101
1001, 90, 9.855234, 1, 3.610000, 1.449529, 18446744073709551615, 1100011001101011000101000101100110101011010111101001010011001101100101001000011100010101011001110110
1001, 91, 10.364599, 1, 3.685000, 1.989955, 18446744073709551615, 1000111111010100101100101110010100101100011110101110001011011010010010111101101001000011110000100111
1001, 92, 10.256862, 1, 4.705000, 1.943591, 18446744073709551615, 0000010111100110110111001111011011000110001111110001011011100010000101010010101010000101010111011000
1001, 93, 9.837461, 1, 3.610000, 1.479529, 18446744073709551615, 1000111101011110101110001101110101110111111001111001111110100100111111111000000100010011111101101001
1001, 94, 9.881899, 1, 4.135000, 2.271461, 18446744073709551615, 1100100101111010110011100111100100010011001110001001011000001010000110001110110111110000110001111001
1001, 95, 9.985538, 1, 3.820000, 1.765398, 18446744073709551615, 1110110001111001110110110110110010000100111101110110001111111100010001011010010010010110000100000100
1001, 96, 9.879240, 1, 4.415000, 2.246090, 18446744073709551615, 1011010100110000011101111010110010001111101000100001010110111000111011011110100000010100001101110110
1001, 97, 9.497749, 1, 4.520000, 2.364406, 18446744073709551615, 1110001111111001000100001000000101101110100100001110001100011111111100000100010110111000101011001110
1001, 98, 9.947721, 1, 3.795000, 1.680762, 18446744073709551615, 1000111110110101010000001000110010100011101101110111010010010000110101001111110010110000110011110110
1001, 99, 9.985243, 1, 3.160000, 1.605912, 18446744073709551615, 0110011111101110111010111111111111000010110100110001001010010111111010010111010001100010111010110000
1001, 100, 9.387327, 1, 6.125000, 2.750234, 18446744073709551615, 1001110011110000100100010000000110001111011111010000000000101110110001001001101100000101001010001100
1001, 101, 9.810010, 1, 4.310000, 2.153411, 18446744073709551615, 0100110101010011100000010110010001101000010110001011000011011000110111111011000001111111001000111001
1001, 102, 10.054816, 1, 4.745000, 2.015896, 18446744073709551615, 0110100000111001000001101110100100000000011110101100110010110101101010001001001110011010001011100011
1001, 103, 10.019469, 1, 4.335000, 1.979591, 18446744073709551615, 1100110011000010000010111100010111001010011011011110010011100100110000100100110011111110101000001110
1001, 104, 10.325006, 1, 0.000000, 0.000000, 18446744073709551615, 1111001011001101101000101001110001010101001110110010000111000011100001110010100000111000010000101001
1001, 105, 9.882812, 1, 4.725000, 2.125182, 18446744073709551615, 0101101000001100000100001011111001100010010001011010011011011111000011110100111010000010110000001101
1001, 106, 9.755772, 1, 4.435000, 2.840504, 18446744073709551615, 1010011010110111100101101110000110101100010000111010100011011010111010100100110001101110011111001011
1001, 107, 9.680243, 1, 3.525000, 1.454685, 18446744073709551615, 0011010101100000011111100001011001001110101110001111010100100100100101001001101111111101011011100000
1001, 108, 10.101144, 1, 5.035000, 2.171896, 18446744073709551615, 0010000101001110111011110111101100100011100011110110000011100111110100101001100100001100000011010111
1001, 109, 9.627711, 1, 3.965000, 1.743046, 18446744073709551615, 0111111101000101101101000010111111101010000110110110010110010101101110000100100010110011000100010000
1001, 110, 9.875381, 1, 4.220000, 2.081717, 18446744073709551615, 0010011011000100100000101100100001101011110000110010010011001000011110100010000100110010011110001001
1001, 111, 9.431642, 1, 3.655000, 1.863275, 18446744073709551615, 0000000111100011110010001111110110110111110000100010001110110010111010001010001111111110011000101000
1001, 112, 10.223191, 1, 4.300000, 2.178548, 18446744073709551615, 0100110111011000100101001111001001110110001001000001001111000110100001001110110000111001011100010111
1001, 113, 9.761094, 1, 4.140000, 2.020740, 18446744073709551615, 0001000011000110100110000000100011101110010010110010000101110000101010100001011101101000011101100101
1001, 114, 9.624389, 1, 5.250000, 2.413438, 18446744073709551615, 1011101110101111111101111001011000001010110011000000001100111111110000000001110000111000101010100000
1001, 115, 10.269232, 1, 3.985000, 2.247348, 18446744073709551615, 0101011001000101000000110101101101100111001100111010111011100100011001110010000010010011010111000011
1001, 116, 10.320542, 1, 3.290000, 1.479370, 18446744073709551615, 0101111000011111100111101111110011101100101100110010100110111110110110010001001100111111110110011000
1001, 117, 9.965699, 1, 4.015000, 1.812149, 18446744073709551615, 0111010100110001001101011010110101000010101010010001111001110111101011111111001110111111100011111011
1001, 118, 10.148776, 1, 4.595000, 2.804002, 18446744073709551615, 0010100011001111110010110101110000101111010011101011001010101010101101100010111010010000010000011100
1001, 119, 10.076455, 1, 3.730000, 1.896247, 18446744073709551615, 0011111100111000110011011111110111000001000110010100011111111000100000000001001000000000110100111111
1001, 120, 9.848665, 1, 4.205000, 2.036361, 18446744073709551615, 0110010001111011000110010011110010100101000100001101111110000110100111000010100011101001111111001101
1001, 121, 9.990849, 1, 4.445000, 2.072383, 18446744073709551615, 1110000101100000011110100000101100111011101010101111000100010111111000001101001001010111101000011111
1001, 122, 10.633751, 1, 3.820000, 1.715397, 18446744073709551615, 1011111000110101110001011010100101110010101101111111000011101110011111110001100110010010100000100000
1001, 123, 10.143969, 1, 4.410000, 1.619851, 18446744073709551615, 1101111011111111000011011011110111000011000100001111001000000000101000110010110000000000110110000000
1001, 124, 10.052819, 1, 4.355000, 2.087543, 18446744073709551615, 0101010011100101010000001110111100111010111000111100001100100111011101101000100101000010010110000011
1001, 125, 9.736110, 1, 4.645000, 1.963493, 18446744073709551615, 0110100010010110110100111100101011011010110101001000010010010100010000100100110011001000100110010011
1001, 126, 10.156248, 1, 4.940000, 2.494021, 18446744073709551615, 0110010100111100001100000011100000110100001011010101110101101001110001001101110000001001101101011001
1001, 127, 9.996933, 1, 5.110000, 2.526130, 18446744073709551615, 1101100100111010011000001000111111000000110111111000001110001010001010111100101101111011101000100100
1001, 128, 9.913074, 1, 4.690000, 2.514309, 18446744073709551615, 1100011000110001100011000111111111001100010101111100100110100010000101110100010100011110000101000010
1001, 129, 10.279329, 1, 3.770000, 1.374745, 18446744073709551615, 1000111011011101000101010110101110010101100000011111100101010100011100001110100100010110000111000101
1001, 130, 9.603093, 1, 6.010000, 2.657290, 18446744073709551615, 1110000111110111010011111001110000111010011001110010011100010111011110010000010011100001110011010000
1001, 131, 9.492160, 1, 3.570000, 1.446887, 18446744073709551615, 1110111001101010011011000000101010011000100010010111100010110100010001001100011111100000110011110101
1001, 132, 10.487775, 1, 4.620000, 2.474437, 18446744073709551615, 0000101001101011101011011000000010101000111110110010001111101100000110011110110110011100110000110100
1001, 133, 9.827868, 1, 5.310000, 2.673311, 18446744073709551615, 0101000001110100101111010110110010100100100011111000111000010101111101100001010111011011010011000100
1001, 134, 9.904871, 1, 3.755000, 1.594473, 18446744073709551615, 1001001100011101111101010000001110001000000100010111000111001101001111111000001101101010111001010110
1001, 135, 10.249883, 1, 0.000000, 0.000000, 18446744073709551615, 0000111111010101011000100001001000011000010011000010110110101000011101101010000101010101110100001011
1001, 136, 9.929716, 1, 4.535000, 1.779323, 18446744073709551615, 1110010101110011101010000110101100011010100001001000110100100000010101110001011101001111101110011010
1001, 137, 10.069976, 1, 3.880000, 1.944888, 18446744073709551615, 0111101001010111101110101011010100010100011110011100010111110011110001101110001011110011111000011001
1001, 138, 10.676732, 1, 4.310000, 2.343411, 18446744073709551615, 1101100110100000100010011001011001000001111000110111111011011001011101000110001110001001010000111111
1001, 139, 10.587528, 1, 4.170000, 1.995265, 18446744073709551615, 1000001001110101000001011110001000100100110111011011101001001011010011011011110100111110111100101011
1001, 140, 9.507949, 1, 4.235000, 2.156578, 18446744073709551615, 0101101011101010000110000100100001101100001010111100111101010011001010011110000101001010010011100101
1001, 141, 10.336740, 1, 3.540000, 1.662582, 18446744073709551615, 1000111001001110101101111001111100100100100010110100011010011101110110101111110110000100000111111001
1001, 142, 9.718957, 1, 4.215000, 1.893320, 18446744073709551615, 0011010110000011101010101101100001011111000010001011010100001111111011111100001011110100000101110010
1001, 143, 10.408084, 1, 4.655000, 2.220725, 18446744073709551615, 0110101001101110011010001100001001011000010101011011011011001100011110011101101111010100010011010111
1001, 144, 10.059690, 1, 0.000000, 0.000000, 18446744073709551615, 1010001000001010000110110100111110111101010101000001101000101110000110000110000010000110110101010100
1001, 145, 10.521809, 1, 0.000000, 0.000000, 18446744073709551615, 1011000010001001110010010111101010110011101100101101100000000011101011000111100010111110100110000010
1001, 146, 9.894452, 1, 4.160000, 1.817312, 18446744073709551615, 0011110000001010100010011000110110111001010110000010111101101100100000001010101101001010101000101011
1001, 147, 9.452744, 1, 4.270000, 1.572646, 18446744073709551615, 0111110101001100110000110010001111011010110000000101011111101010000111111001100000100100011010101110
1001, 148, 10.024516, 1, 4.370000, 2.117926, 18446744073709551615, 1010001101000110011000101110001101000000000111001001001010101011011010100010111110111101101001101011
1001, 149, 10.043119, 1, 3.915000, 1.738416, 18446744073709551615, 1110110011000110101110110100001100101010110011000111001100101010100101000001111101111010110111011001
1001, 150, 10.412701, 1, 4.410000, 2.019851, 18446744073709551615, 1100011111011000001010010100000001011001111100110010001001001011001001000100100101011011100101011100
1001, 151, 10.359039, 1, 0.000000, 0.000000, 18446744073709551615, 0000111100001101001100001101101101101010000111100000101100010011000101000001011000010101000110010011
1001, 152, 9.946128, 1, 3.690000, 1.624209, 18446744073709551615, 1101001110000010101100101110000000110110110101100010110111111111101100100001111000110110110101001010
1001, 153, 9.839272, 1, 3.480000, 1.808007, 18446744073709551615, 0101000100111110101101110101100011110110110000010001111000111000001111000111110011101001100011111101
1001, 154, 10.116268, 1, 3.600000, 1.549200, 18446744073709551615, 1000110101000100101111100010001111111011100101101100000011101101110010111011100111010110100100101110
1001, 155, 9.657060, 1, 4.480000, 2.142206, 18446744073709551615, 1011010100000101011001010001000011001010101101001000000100001011100001001110111111110000101101101100
1001, 156, 9.995209, 1, 4.640000, 2.359794, 18446744073709551615, 1101001000111111011010110110110011010110010010011100110001000101111100010000001011110011110001110101
1001, 157, 9.554084, 1, 3.325000, 1.418534, 18446744073709551615, 1111100001110011001110110111010011110011100100111011010001001110110001101111001100100111011110100111
1001, 158, 10.014647, 1, 4.255000, 2.018947, 18446744073709551615, 1000011111100100101010101100001100101110001000100100100110101110000001000000001101111010101110110000
1001, 159, 9.729304, 1, 3.900000, 2.222949, 18446744073709551615, 1010101010100001110000110101001101111000000111110011000110101001011011110011110000101001110111001111
1001, 160, 9.587893, 1, 3.670000, 2.266865, 18446744073709551615, 0101010111100101101010001010111110110011000000101001000100111010100010010100101001010011100100110011
1001, 161, 10.184963, 1, 3.935000, 1.544931, 18446744073709551615, 0101100001100101010111010100010010111110110111100100001111001100110001010100011110101111011001011001
1001, 162, 10.028007, 1, 4.455000, 1.974038, 18446744073709551615, 0011010010001010101111010101011110001110001110001000101010000011110101111101000110001101000001110010
1001, 163, 10.077218, 1, 3.885000, 1.556987, 18446744073709551615, 1111011011111101000101010011010000010110100101101110101111010101001000011100110010111110101101111101
1001, 164, 9.698133, 1, 4.375000, 2.134609, 18446744073709551615, 0100101111011100001101010101001010011000001001110110011100100001000011001001100110101010011000101011
1001, 165, 10.497966, 1, 0.000000, 0.000000, 18446744073709551615, 0000010000001001110001000000101111101110111011111011000100001001110100000101000011111010111110001101
1001, 166, 10.255848, 1, 3.680000, 1.685648, 18446744073709551615, 0111010100000001001010000011000111110110010100111111010001110110000110001101101011000100010100100110
1001, 167, 10.308708, 1, 3.555000, 1.539983, 18446744073709551615, 0101010000010011011001010001111011101010011001110010010111101100111000011001100111100011010000101111
1001, 168, 10.138788, 1, 4.195000, 2.089181, 18446744073709551615, 1100001000100100011110001111010110111101111001101011100001101001010010000011110000100010101101001000
1001, 169, 9.363435, 1, 3.415000, 1.688240, 18446744073709551615, 1001100011110110101110100110001100111000111110101010110010111100110001000111110101011000111001110010
1001, 170, 9.454348, 1, 4.845000, 2.516200, 18446744073709551615, 1011000111101010100100110101100000001101110010111011110111101001000010010110011001100010001001000010
1001, 171, 9.851779, 1, 4.340000, 2.236660, 18446744073709551615, 1111111000110001100000000001001101011100011010001011001001100000000010110011100100001100011001111000
1001, 172, 9.696047, 1, 3.730000, 1.816247, 18446744073709551615, 0110101100011000101010011010111100001001100111101101100001011010100100011111011101011110110111001000
1001, 173, 10.055841, 1, 3.745000, 1.757346, 18446744073709551615, 1111011101110110111100110001011110000110001001000100001111011000011011111010000110100100101101100001
1001, 174, 9.990161, 1, 3.660000, 1.767861, 18446744073709551615, 1110101000000100010110001001110110111111100110111101001100111100101011111000011110110111111001000010
1001, 175, 9.978361, 1, 3.085000, 1.338464, 18446744073709551615, 0100111111011111100000101011101111110011111010101011010010011101110001101111010111111110110110000010
1001, 176, 10.795600, 1, 3.525000, 1.494684, 18446744073709551615, 0011011101110111010011101100010100110000111010110010100111000101011110011111111001011011010001100010
1001, 177, 10.151012, 1, 4.100000, 1.604949, 18446744073709551615, 1100001000000111110000010110011111101011000011011110100010100010100011000100101010100001000110000000
1001, 178, 10.108373, 1, 3.695000, 1.848407, 18446744073709551615, 1011100111001110010001111101001100001010111000001010011010101101111110010110001011111010010110111100
1001, 179, 9.189798, 1, 4.015000, 1.872148, 18446744073709551615, 1001100011111111111111000101011101110100011010010111101101101100001011011110101100100110100001111001
1001, 180, 9.856913, 1, 3.590000, 1.838650, 18446744073709551615, 0101000110010111100000111001010010011110100101000111111011111110001010001110010011101110001010010001
1001, 181, 10.162394, 1, 3.785000, 1.824521, 18446744073709551615, 0010111111110001000000111011010111010010110001111101011010001010101110110000011011011101000011001111
1001, 182, 9.691704, 1, 4.865000, 2.491612, 18446744073709551615, 0011101010011001110000000000101011111001001100101101101010101111010001000001101111000100110100101011
1001, 183, 9.709728, 1, 3.800000, 1.753802, 18446744073709551615, 1001011001101011100001101110111001111001110100110011110101010100010100110011100100001000111100100111
1001, 184, 9.893418, 1, 4.275000, 1.630434, 18446744073709551615, 0001011100101110011101111101000000111001001000110100011111100100010100100111000110001110100100001010
1001, 185, 10.768909, 1, 4.185000, 1.961780, 18446744073709551615, 1100110000101110111010111100111010101010011100110110111000101101000111000110000001110101000100110010
1001, 186, 9.853097, 1, 4.805000, 1.842733, 18446744073709551615, 0010000010111010011010101111010110111010100100011110110100110101010001101001000000001110100110000101
1001, 187, 10.501596, 1, 4.145000, 2.249968, 18446744073709551615, 1110011000001101010001100010011111100010101110011100001011011101000100101101000000000011111010011010
1001, 188, 9.489478, 1, 3.685000, 1.369956, 18446744073709551615, 0110100100010100111011010010011010010010111100011010011101101110101110101100100111010111011010001110
1001, 189, 10.063784, 1, 4.615000, 2.220462, 18446744073709551615, 0100010011100011011111110001101000011100110001000001011111111000000001000110100011101110101010001011
