round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.469520, 0, 4.080000, 1.187135, 18446744073709551615, 0101001111011100111111110011011111011110000101101000101111000110001100001100000100111010011101010110
0, 197, 10.357592, 0, 3.720000, 1.213216, 18446744073709551615, 0010110100011110111010011100101010101011110101011101000110111011000100110111111011110110110101110010
0, 198, 9.985579, 0, 3.620000, 1.164555, 18446744073709551615, 1111110011010000111110010100000010001000111100011011001111111100000110111001010010010110100100000001
0, 199, 9.540676, 0, 5.400000, 1.648399, 18446744073709551615, 1110000101000110100110001100101100010101011011001101111100110000000110000101101110111101101010000100
1001, 0, 9.672462, 0, 4.400000, 1.598400, 18446744073709551615, 0001100101101101011110101110001101000010011101110101111110001000111101010010001101010010000010101010
1001, 1, 10.365995, 1, 4.185000, 1.899921, 18446744073709551615, 0110111001111011010010100100111001101110000111100111011001001010000010001000101001101011111110000001
1001, 2, 9.443817, 0, 5.955000, 2.595251, 18446744073709551615, 1011001110001110000110001100110000101011110111001000110101101000100110010001110001111101000111101001
1001, 3, 10.089693, 0, 4.705000, 2.239756, 18446744073709551615, 1100010111110100000111010111111100111101110100110000000111100100001001100100000111010011100010000000
1001, 4, 9.750107, 0, 4.035000, 1.746901, 18446744073709551615, 0011001011101101001010111100001100100010011110011101010001100010110111010111010111101001000100011001
1001, 5, 9.889437, 0, 3.560000, 1.805984, 18446744073709551615, 1010111101101000011000100010111111001111100111011101110101001110000111111111111100001101010110101011
1001, 6, 10.760777, 0, 0.000000, 0.000000, 18446744073709551615, 0111000110101110001100010001100010010110001110101100001100110101100010001010101101000011000100101101
1001, 7, 9.942350, 0, 3.790000, 1.804054, 18446744073709551615, 1111111100010101110010011111111111110001000100100101001011110011110010111001011100100111110101000100
1001, 8, 9.839369, 0, 3.825000, 2.116538, 18446744073709551615, 0100001100101010111110100000001111101100100100110110101011101011101111111000010010110111010001001001
1001, 9, 10.136942, 0, 4.520000, 2.103775, 18446744073709551615, 0101001001011110101111101011001111011111000000110100101010101011011010011101101000000101101001111011
1001, 10, 9.727780, 0, 0.000000, 0.000000, 18446744073709551615, 1100010100011011001000001001101001101010010001011110100101000001011110110000001010001011000110001110
1001, 11, 10.136619, 0, 4.500000, 2.465000, 18446744073709551615, 1001000001011111000010001000100001011101001000001101100100111010110101110001001110010110010010010010
1001, 12, 9.975446, 0, 3.455000, 1.221754, 18446744073709551615, 0100000011001111101111010010101010010110011110001001001100111101011100101000110010111100101110101000
1001, 13, 9.724056, 0, 4.685000, 1.808820, 18446744073709551615, 0110010000000010000011110011110010011001110001000010101011110111110100000100000101000100101111010101
1001, 14, 9.574274, 0, 4.405000, 1.946735, 18446744073709551615, 1001001000100010000101010011000000011011001101110011011111111001000101010111011110010001110001010001
1001, 15, 9.543277, 0, 4.575000, 1.708539, 18446744073709551615, 1000101101101101100100000010100111111101101100110000110110010111101011000011000100110001001111010010
1001, 16, 9.697257, 0, 0.000000, 0.000000, 18446744073709551615, 0111011110011101110001110001000111001000101010001100101101011101010111101101100010100010100111010111
1001, 17, 10.301585, 1, 4.060000, 1.877385, 18446744073709551615, 0111110111111011011001011101001100011001010010100110011010101001111010111100101010111001000101111111
1001, 18, 9.933619, 0, 3.710000, 1.560055, 18446744073709551615, 1001110010011100110000100110001110101110010100100110010010100000000001100110101010101111110001011000
1001, 19, 10.083627, 0, 3.530000, 1.401446, 18446744073709551615, 1100000010111111001111100000011101011100001101101100111100111110000010101011011010011110001011100001
1001, 20, 10.121393, 0, 4.030000, 2.024644, 18446744073709551615, 1011110010110101001110000111101111000111011000001001100110101001000011011011100010011111001101100110
1001, 21, 10.024967, 0, 4.470000, 1.630247, 18446744073709551615, 0100101111000011000110010111000010100101110000001010101011010000101011100001100111010010100100000001
1001, 22, 10.199161, 0, 4.120000, 1.867136, 18446744073709551615, 1011001010111000011001010111111001101101000100010111100111110111001100111100100111010100000001100010
1001, 23, 10.318867, 0, 3.325000, 1.766037, 18446744073709551615, 1111011010110111001010011100111010110000111110110001010000000010001011111001011101010110000111111010
1001, 24, 10.097979, 0, 4.085000, 1.996540, 18446744073709551615, 0100011111101101100111011010011010100011001010010110100110111011101100011100111111101001011110111001
1001, 25, 9.955153, 0, 4.030000, 1.884645, 18446744073709551615, 1000011011101101100110001101110010110100110001100001110100100110011101000101111110101100110111010111
1001, 26, 9.994045, 0, 3.915000, 1.688141, 18446744073709551615, 0011101100101010011110110110111011100010000011000010010111011000110010110111011001100011110001010011
1001, 27, 10.776864, 0, 4.955000, 2.039850, 18446744073709551615, 1110000111101100010110011001101011000001101110101000010000100011010000000010110001000101110011000100
1001, 28, 10.597999, 0, 4.570000, 2.552006, 18446744073709551615, 0001010010010001100100100101000110100010111000111010110001011110100010111011000000101110011111101011
1001, 29, 10.259420, 0, 3.965000, 1.930502, 18446744073709551615, 0000010101001100111001011011110001001110011001111111011010100010011100110010000110000001100111001101
1001, 30, 10.631173, 0, 4.280000, 2.252496, 18446744073709551615, 1011101111000111110010100011110011010101100001010101011011011011111010110100000001010111111101111101
1001, 31, 10.369680, 0, 5.660000, 1.942262, 18446744073709551615, 1001010000110100111001110110001000000111001001100100000001001011011100111010110001101011101010010000
1001, 32, 9.738820, 0, 3.940000, 1.604984, 18446744073709551615, 0010100001000011011100011010110111000001110111011100110001101100011010011100011111100001101101000110
1001, 33, 10.156748, 0, 4.580000, 2.155016, 18446744073709551615, 1000001011101010011010100010000101010111000010011011110000001001100100101010011011110110110101001110
1001, 34, 9.934000, 0, 4.395000, 1.690014, 18446744073709551615, 0001000011110110000101000100001101110000100110111100011000101110110101110010010001101000000110110010
1001, 35, 10.072334, 0, 4.090000, 1.608213, 18446744073709551615, 1010010000100111110101111010000110101111100011011010000000110100001011000110000101100010011101011110
1001, 36, 10.714837, 0, 3.890000, 1.659973, 18446744073709551615, 1000001001111110011100110000000101000101001000011110011101010110001011100001010100111110111100011100
1001, 37, 10.501131, 0, 4.355000, 1.691013, 18446744073709551615, 1100111000100010111100101111101100011010001001110001010100000011000010011110010000000001000010011100
1001, 38, 9.606845, 0, 4.860000, 2.153221, 18446744073709551615, 0011111101011111101110001111010100011100010101111001011001011000011000000100011010100001000001000000
1001, 39, 9.806315, 0, 4.745000, 2.679072, 18446744073709551615, 1111011100000101111011001001100111010101000000011111101100000000100001011000100011001011100001100001
1001, 40, 10.456964, 0, 4.635000, 1.962783, 18446744073709551615, 0000111011010010000110100000101111110111100000010111101100111011001010101000000110001011000111110010
1001, 41, 9.974643, 0, 3.810000, 1.632935, 18446744073709551615, 1100010110010011011001010111110100111100001001100100010111110001100001111011000010100111011101110111
1001, 42, 9.690872, 0, 4.150000, 2.004149, 18446744073709551615, 1111101101100100111001011001111010111001111001001100010101010010011000100101101110100110010000110100
1001, 43, 10.142822, 0, 3.665000, 1.476842, 18446744073709551615, 0110001010110010100111000000010110011000111011100000000100001100011011001000101110110101011110011111
1001, 44, 10.508977, 0, 4.495000, 1.807674, 18446744073709551615, 0111011101100001010110101011000001011100001011101011001100011100101111010101101111101110001110101111
1001, 45, 10.036549, 0, 4.255000, 1.523672, 18446744073709551615, 1000101100101000101111101100001000010001000100101011110010000001100011010010100101101011010001000100
1001, 46, 10.488870, 0, 4.345000, 1.793231, 18446744073709551615, 1110000100110000001101001100101101100100000001001011011110001011000111101011110100111111010011111100
1001, 47, 9.652571, 0, 5.050000, 2.067350, 18446744073709551615, 0010111101100100010001111110010100110001111110000101011000101110000000001100001101001011110010100101
1001, 48, 9.907261, 0, 3.765000, 2.109263, 18446744073709551615, 1111101001101000000011110000100111000100100100111101100010101111111110110000110111010110010111111011
1001, 49, 10.405458, 0, 3.980000, 1.599176, 18446744073709551615, 1001010010100110100110000010110001101001011100101001000000100101100011001111011010111110101101011100
1001, 50, 10.167875, 0, 0.005000, 0.004950, 18446744073709551615, 1001110010101101011000010000010101110010011011111111101001001011111001000100101010000111011100011000
1001, 51, 9.542977, 0, 4.345000, 2.373231, 18446744073709551615, 0110101111101111111010100110100000101010110101000110110110001111010110000101111101101101001110001100
1001, 52, 10.406552, 0, 5.020000, 1.857575, 18446744073709551615, 0000110101101100101011110111111100011101001001110000111011110100101010110010011110000011111010101010
1001, 53, 10.141722, 0, 3.640000, 1.325424, 18446744073709551615, 1100010000001101101010001111000111100101000110010011011011110001100100001001001100011011001111011110
1001, 54, 9.993308, 0, 3.745000, 1.698473, 18446744073709551615, 0100001000010100111111000110011001110100000000010010000011101011010110011110111100010010101010101101
1001, 55, 9.769670, 0, 0.000000, 0.000000, 18446744073709551615, 1100101101110110111001101111011111101011100111101111100111011001100110100000110010111010010011101011
1001, 56, 10.163684, 0, 3.845000, 1.673932, 18446744073709551615, 1100100000010100000111001111111011100100010110100001111111101100001000001101111011000101010011100100
1001, 57, 10.220538, 0, 4.135000, 1.890881, 18446744073709551615, 0000001100110001111001011100010110101001111100101111111100101001111110110001000000101100001111000101
1001, 58, 10.034977, 0, 4.675000, 1.808036, 18446744073709551615, 0110001001010101010010101001110011001001101010110100001000110010100010010101110011001000101011011000
1001, 59, 9.899106, 0, 0.000000, 0.000000, 18446744073709551615, 1101010101100010011101101100001111000110111010110100101010111100111010100010001011110001101101001010
1001, 60, 9.544803, 0, 4.875000, 2.013438, 18446744073709551615, 0010011111100110100101110011110001111111010110101000101101001100101101101011000011101000001101111111
1001, 61, 10.109653, 1, 4.550000, 2.315351, 18446744073709551615, 1001010001110010100111001010011111101110000001001010111011100110011010001000011001111100000010010100
1001, 62, 9.511612, 0, 3.900000, 1.477400, 18446744073709551615, 0101001001001101110101010100011011000111110010001101011100011001110110011110010100011010000101111011
1001, 63, 9.991337, 0, 4.385000, 2.073082, 18446744073709551615, 0010100000101000011001111011001010110010100001001011100101110101111010100011010010101111000110101111
1001, 64, 9.977345, 0, 3.510000, 1.470693, 18446744073709551615, 1111100100101101111011110110000010011100001100101011001001100110001010001011101000100100101111110110
1001, 65, 9.707993, 0, 4.295000, 2.071156, 18446744073709551615, 1111000100111011011101011110111000100010100001100001110110100101000110100000111001111101001100101110
1001, 66, 10.152250, 0, 5.675000, 2.817036, 18446744073709551615, 1001101000001010111000010101010000100011010110001001000100010100111110010100101000000110000011101111
1001, 67, 10.026373, 0, 3.760000, 1.774144, 18446744073709551615, 0010001100100011110011000110100110111101101001110010110110110011100101101110110011110010110110101000
1001, 68, 10.489810, 0, 3.725000, 1.646837, 18446744073709551615, 0011001000000011101110111111111000111001100001000011011000010101000100010100001001010101110111001010
1001, 69, 10.011207, 0, 4.400000, 1.888399, 18446744073709551615, 1001010010010110011100000101110101000110011010110100110010100110111100011011001011100101101010010011
1001, 70, 10.065954, 0, 3.870000, 1.904486, 18446744073709551615, 0110011001001100000000110011100011000000101011111010101011110110100111100111000111011001011100111000
1001, 71, 9.983677, 0, 4.040000, 2.189104, 18446744073709551615, 0100001101110010000000100101000000101111010001110110011111111001111010111110110110011111100000101101
1001, 72, 10.059754, 0, 4.460000, 2.314904, 18446744073709551615, 1010110000010000001110000010001010111010100100111101000011011100000011110101001100010100011101000111
1001, 73, 9.731315, 0, 0.000000, 0.000000, 18446744073709551615, 0000101110101000001101001101000011001001101100001001110100010100110111000111001101111010001000001010
1001, 74, 10.424273, 0, 3.420000, 1.921815, 18446744073709551615, 1101100010101001010110100100111011001011111001001000110000011111011100011011110101011010110111101011
1001, 75, 10.253798, 0, 4.290000, 1.731654, 18446744073709551615, 1100001101100010110000010110101101001100111111111110110010001010100110000011000110111111011100010100
1001, 76, 9.909417, 0, 6.865000, 2.959084, 18446744073709551615, 1001100001001001101010010010001000000100010000111111011100101011110100101111101100010000001000100100
1001, 77, 10.307826, 0, 0.000000, 0.000000, 18446744073709551615, 1000101011000111001111110011011100010101011100011001111101011100010001111011101000000110110110000010
1001, 78, 10.125325, 0, 4.390000, 1.721574, 18446744073709551615, 1101110110010011010010001011000010001011111111101000001001100011010000110011011001000101010100000001
1001, 79, 10.184519, 0, 3.885000, 2.176181, 18446744073709551615, 1100011111101011000100110001101101001101111011011000010101111100111000001000111001111101011010111011
1001, 80, 10.446712, 0, 4.260000, 2.233541, 18446744073709551615, 0010011110000010111100010001010011010110111111100001000101101110111101100101110111101100010001000100
1001, 81, 10.561599, 0, 3.910000, 1.734613, 18446744073709551615, 0100001101100011001001011001111101100111111000001011011010011001001010010111110100011011111011101111
1001, 82, 9.727975, 0, 0.005000, 0.004950, 18446744073709551615, 1000000011100010101111001100111000110011000001100101110111100110110101000100100011000100100111100111
1001, 83, 10.404990, 0, 4.095000, 1.659835, 18446744073709551615, 0110010101110111110111000000100100110001111111111111111111110100101111011001110010100010010110100010
1001, 84, 9.813973, 0, 3.645000, 1.441813, 18446744073709551615, 1001010110001000110010111100010100101010011011010000001110100001110101111011001111101111001000010010
1001, 85, 9.920835, 0, 4.665000, 1.967042, 18446744073709551615, 0010011111101000001101101100101000010110111000001010101101101101100001011100000111001000010001010101
1001, 86, 9.982297, 1, 4.355000, 1.691013, 18446744073709551615, 0101000011000000010000000101100011101010100111000011010101110010101111110000011001100011001001000011
1001, 87, 10.150975, 0, 3.725000, 1.726836, 18446744073709551615, 1111000001001001101001011010001000101100110000001110100010010001011001111101100111101111011110111111
1001, 88, 10.266914, 0, 4.460000, 1.764904, 18446744073709551615, 0101110001010111100000000000110101010100100100100110011011100110001101010010000011110101011001011101
1001, 89, 10.354791, 0, 4.045000, 2.371250, 18446744073709551615, 0111111111000111100000001011010111011110100111001101011010000110111100011001100011011111100100011000
1001, 90, 9.394883, 0, 3.900000, 1.657400, 18446744073709551615, 1000110110011111110111000001000110001101010010000001111101011010101101010010110101100010111110110101
1001, 91, 10.277861, 0, 4.800000, 1.807601, 18446744073709551615, 0011001011010100100001110000000101010010000000100000110111010011110010110110011010000100010000001010
1001, 92, 10.109882, 0, 3.870000, 1.694486, 18446744073709551615, 1101101010111110000010110110101010010000101110001110000010100000111100101101100000011111000001101110
1001, 93, 9.386578, 0, 4.070000, 1.821207, 18446744073709551615, 0001011101100010111001111100010110110000011100100010110010001110101001100101101000000001111010101100
1001, 94, 9.830142, 0, 4.730000, 1.994728, 18446744073709551615, 1110001111100010010010101001100110011001110100101111111111000101101010111111001010001010101101110100
1001, 95, 10.045029, 0, 4.365000, 1.778584, 18446744073709551615, 0111000101110100101101010111011100110100111001110110110101000010000010011110011011010110000110110000
1001, 96, 9.776724, 0, 4.830000, 1.871365, 18446744073709551615, 0100110100010110110111101100101100000110100101001000001111001110000101010111101001001010101100101101
1001, 97, 9.540854, 0, 4.670000, 1.722565, 18446744073709551615, 1000111010000111111100010010001011000000111000001110101010111110000111011110010100011101111110110000
1001, 98, 10.159605, 0, 4.380000, 1.854536, 18446744073709551615, 1000010111001011100100011001010100011000110011111010010110011001010111001010011011010101001011110000
1001, 99, 9.546227, 0, 3.820000, 1.592055, 18446744073709551615, 0010010110010011100110000111100101101001001010001011011010110101110101100101101111001011111110001110
1001, 100, 9.870523, 0, 4.570000, 2.012006, 18446744073709551615, 1010111001110110001111101100100101110110011001100110100010001101011010001100100011100110111010100010
1001, 101, 9.903777, 0, 4.920000, 1.931217, 18446744073709551615, 0001111010111011001001010011101010101110001001110100101100010010011110100101100110010001101010111100
1001, 102, 10.473804, 0, 4.055000, 2.245394, 18446744073709551615, 0111111111001001000000110001101101101011101000100000110110101111110110111000111000100011111100101101
1001, 103, 10.074407, 0, 4.220000, 2.363096, 18446744073709551615, 1011010110110010111000011110000010010111000010101011101101000100001111111101001110000001101000010001
1001, 104, 9.997936, 0, 3.560000, 1.775984, 18446744073709551615, 1100110010001101010101111010101010111001111100101101011001111101010001000001111110011011010111100010
1001, 105, 10.216361, 0, 0.000000, 0.000000, 18446744073709551615, 1100100111011110100111110010000000100001010100111001000111001001100010000010010000101110110111101000
1001, 106, 10.510204, 0, 4.200000, 1.601601, 18446744073709551615, 1001011000111001101100111000101000101100010010100100011000100010000000111110011101100101001001010111
1001, 107, 9.490570, 0, 4.435000, 1.765621, 18446744073709551615, 1001011001001100101100011110010000111010111001001110011011001100100110001001101001111110000001110011
1001, 108, 9.812704, 0, 3.605000, 1.409214, 18446744073709551615, 1000100100000000101111110110000010101111000110011011010001010001010010010011011011010000010111001111
1001, 109, 9.652619, 0, 6.350000, 2.828149, 18446744073709551615, 0011101011000110111011011010001111110001100100001000100001101000100010001010111100000100010000000110
1001, 110, 10.214192, 0, 4.745000, 1.949072, 18446744073709551615, 0010110111111010110010010110011010001001000111111001111000101111101010010110101010011011010101000011
1001, 111, 9.938133, 0, 4.600000, 2.200399, 18446744073709551615, 0111111110101101011010110010001100001001010010010101010111000101010000101110111001010110011011000011
1001, 112, 10.640278, 0, 4.525000, 2.050838, 18446744073709551615, 0011100000001101100111101110010110011110110100000010100101110111100000111111010001000011111100110011
1001, 113, 9.900277, 0, 3.275000, 1.775837, 18446744073709551615, 0010100100101110110000111100111011111001111010100101101100001110100001010101101001011101110111111110
1001, 114, 9.875952, 0, 4.130000, 1.959685, 18446744073709551615, 0110111011011011001010000010010010001101111000010011111000110001010010111011001001010100010011100110
1001, 115, 9.574920, 0, 3.695000, 1.422793, 18446744073709551615, 0111101011110010011000001101011101101011011111001101110101100110011011111010101111111010101011001101
1001, 116, 10.216151, 0, 0.000000, 0.000000, 18446744073709551615, 0011111000101011000100000000111011111100100101010011011001101010110100000111000000011110100100100100
1001, 117, 9.580433, 0, 5.330000, 1.726567, 18446744073709551615, 0100000010100110101100011010001110001000101001010010101111111100011101000001011110101010010101010111
1001, 118, 9.905613, 1, 4.400000, 1.678399, 18446744073709551615, 0011011101011011100001101101111011010101100000111100101000000101111001111111010110001010011101111100
1001, 119, 10.364229, 0, 4.455000, 2.367155, 18446744073709551615, 1001100110001101000010010100011101001101101001001010000000001010101110110011110001000010010101111000
1001, 120, 9.739988, 0, 4.265000, 1.553360, 18446744073709551615, 0000010001101100001111100100100010100101000100011011101010001010011000100010101100001011101000110100
1001, 121, 9.891517, 0, 4.640000, 2.068626, 18446744073709551615, 0000101100101001011010110011000111110000101110001110111100001001100110000000101111010011100100001101
1001, 122, 10.093801, 0, 4.830000, 2.551365, 18446744073709551615, 0010110000110100001001001010000010111101101011011101010010110001001011010100011001111000100000111110
1001, 123, 9.952193, 0, 4.570000, 2.412006, 18446744073709551615, 0011101011101000111111000110000110101001000111010101101110001011111010111100010101100111011000111110
1001, 124, 10.338156, 0, 4.005000, 1.882574, 18446744073709551615, 1011101010111011100100100011111011100000101010101101001011111010110101100011010000011010100001011011
1001, 125, 9.938775, 0, 4.020000, 1.469976, 18446744073709551615, 0010001001011010100110111101111001111100000100000110010011001110101110001111000100100100001100011000
1001, 126, 10.566789, 0, 4.190000, 1.980533, 18446744073709551615, 1110010011100001100110001111100000011010000011011111101000011100001111110010001110010101111000110111
1001, 127, 10.002229, 0, 3.830000, 1.620965, 18446744073709551615, 0111001101010010101101010001110101111010101010110110001000111111001100100111001011010100110110101100
1001, 128, 10.161223, 0, 4.090000, 2.128213, 18446744073709551615, 0011010101000100000001100110010100101111101110010101110101110001101011011110100000111101101011001101
1001, 129, 9.917091, 0, 4.885000, 2.589981, 18446744073709551615, 1111100101101110111000010010100010110010100110010101100100000010011011111000010110011010000101011000
1001, 130, 9.606544, 0, 0.000000, 0.000000, 18446744073709551615, 1100111000111101110110111011010110010100011011110101000011010011010000010100010001000011001101110100
1001, 131, 9.795186, 0, 3.720000, 1.901296, 18446744073709551615, 1010010111100101111101110011111011100001011001010101001001100010011111010001100110010000011000011011
1001, 132, 9.951571, 0, 3.855000, 2.012314, 18446744073709551615, 1100011111101100110010111100010101000011101111010010000001110110100101011001100011100111100011110001
1001, 133, 9.853994, 0, 3.695000, 1.142793, 18446744073709551615, 0010111011111010011110100010101000110010010010010101011100000100101110100000011011010101000000110110
1001, 134, 10.255239, 0, 3.900000, 2.097400, 18446744073709551615, 1011100010011011110110111110101000100101001111100001001001011001110100001001010101110100100101001000
1001, 135, 10.317146, 0, 4.465000, 1.862603, 18446744073709551615, 1001101001011000100001011100010110111010101010011011101000110001110010000111000111101110101001100100
1001, 136, 10.635972, 0, 5.050000, 2.047349, 18446744073709551615, 0010111001110011000111000100001111101010110110010101001011100100010110100010010011110001011111010000
1001, 137, 9.600742, 0, 4.715000, 2.249902, 18446744073709551615, 0100101000011110011010000111010010110100111001011001101110100001110110110011000000000011111001101110
1001, 138, 9.503832, 0, 4.335000, 2.015243, 18446744073709551615, 0000100011010001000110011101101101101101010000100110111001010100001111101101010000011001010111011101
1001, 139, 10.003057, 0, 4.780000, 1.930696, 18446744073709551615, 0010010111000000001101100011100110010101000000000010101101000001100001001100011000000011001111111010
1001, 140, 10.055246, 0, 3.325000, 1.366037, 18446744073709551615, 1000000011001111011111001000001010100100011011000101101000111001000101001001110010001000011111101110
1001, 141, 9.869853, 0, 3.515000, 1.318463, 18446744073709551615, 1100011000000010101011111010110010010000110111100001100000000101111000011000111100010000001110101110
1001, 142, 9.470883, 0, 4.830000, 1.991365, 18446744073709551615, 1010000100111011111110110011001010101010100011110000110011010110001110101010111101000001011010110010
1001, 143, 9.743288, 0, 3.835000, 1.475341, 18446744073709551615, 1001001010010000111100011101100111110110001010101110111011111110001010111111001110111100001110111001
1001, 144, 10.326262, 0, 3.465000, 1.608402, 18446744073709551615, 0101110010001000101110001100110000000000111111101011011001110100001110110100011001001111100110100011
1001, 145, 10.540078, 0, 3.750000, 1.683750, 18446744073709551615, 0110011101011110100001011010110101111101101001100101100100010101010101011110011100011101010000101110
1001, 146, 9.710819, 0, 7.795000, 3.157255, 18446744073709551615, 0011111000010010001110110100011100001011001110001101010011000110001010101000111010110010101000010111
1001, 147, 9.817836, 0, 4.740000, 1.844342, 18446744073709551615, 1110101001011000000010011101011100101110110101110101001010001010010100101101010000010011001010101011
1001, 148, 10.646876, 0, 4.255000, 2.303673, 18446744073709551615, 1001111001001010110101110101100001110010011110110110111001001010010110011111000100111010100001000000
1001, 149, 10.060952, 0, 4.145000, 2.433114, 18446744073709551615, 1111001011100111101110011011000001000101010110111101101010110011110011101100000110001011010101000111
1001, 150, 10.273447, 0, 4.195000, 2.451093, 18446744073709551615, 1101001101101110001010001110111101111100000100011011001000100111110110100000000111111100011010001111
1001, 151, 10.314031, 0, 5.565000, 2.097623, 18446744073709551615, 1010010101110100000001000101000010000111100000011000001010101101001000110011100110010100001101110010
1001, 152, 10.145105, 0, 3.830000, 2.040965, 18446744073709551615, 1111111010110001100011011100100100110111100101001110001111111001000111001110001011111010110010110000
1001, 153, 10.310558, 0, 4.730000, 1.804727, 18446744073709551615, 0100001111111000101001100110100110011110100011000101010010101000011101110110100110010001001101111011
1001, 154, 9.684720, 0, 4.800000, 1.807601, 18446744073709551615, 0010111100001011110111110100101001100100001110000111010110011111011001101000000000011001100001010000
1001, 155, 9.919339, 0, 4.700000, 1.884599, 18446744073709551615, 0101010111010011110001000010010000001010100011110010101100100110101010100110110011111100011100001010
1001, 156, 9.717649, 0, 4.510000, 1.929495, 18446744073709551615, 0010000101100101101000111011000101010110111101110010011010001010101000001101001001110110101000111111
1001, 157, 10.280441, 0, 4.440000, 2.393584, 18446744073709551615, 0100100101010101000110000110101010101001110010000111111101111001110110101101110001001011010101001111
1001, 158, 10.274845, 0, 3.920000, 2.121616, 18446744073709551615, 1010001110011111110110101001000101100111011101011111111100101111100100101100110011110111100010000000
1001, 159, 9.536357, 0, 3.805000, 1.518293, 18446744073709551615, 1011011100111100101010110100011001010101001100111101000011110101111100111001110001111110001001110011
1001, 160, 10.182894, 0, 3.945000, 1.768193, 18446744073709551615, 0111100110011001001101111000100000010010011101000010010001110010110111000101111010111111000111011100
1001, 161, 10.296167, 0, 3.635000, 1.308981, 18446744073709551615, 1001000001100101110100001000001111010010011111001000010011110111011100110011110111111011101010000101
1001, 162, 9.851130, 0, 4.085000, 1.336540, 18446744073709551615, 1101011010110101110000110001011100000100101111111010111010011000111111111111011000110011111101110010
1001, 163, 9.696419, 0, 4.440000, 2.073583, 18446744073709551615, 1111010001010100111110110100101101001101100101010010000111010101101010001011000110011110010100101010
1001, 164, 10.146909, 0, 4.055000, 1.965393, 18446744073709551615, 1011000001010100011110000010000101110100001111010010001011000001100111111100101000111000001100111011
1001, 165, 10.194404, 0, 5.945000, 2.681394, 18446744073709551615, 1010001011010000001011010110001001000101010011011011101100111001011110010010110101000011111100111110
1001, 166, 9.849353, 0, 4.790000, 2.179256, 18446744073709551615, 0000000011001011101001110110111101000001100100100111100110111100000000100010000011111100001111110100
1001, 167, 9.950443, 0, 4.450000, 1.869350, 18446744073709551615, 0101000101001100011110111101111100001100011111011011010010000110110101101101010000001110010110011111
1001, 168, 10.032297, 0, 5.525000, 2.377838, 18446744073709551615, 0111110010100001101101101000001101111011100000100010010001010001000110100101000101000000000110010110
1001, 169, 9.725346, 0, 3.775000, 1.879337, 18446744073709551615, 1100011110101101110011111101111000100100110101011001101010101010101011100111010011110110110110101110
1001, 170, 10.292904, 0, 3.600000, 1.572400, 18446744073709551615, 1110110001001000010100100010001110111010101011001100000111111010111001010111111000111001010110000011
1001, 171, 9.582200, 0, 3.865000, 2.050482, 18446744073709551615, 0011101011001010111100101011100001111001011011000011111001100100101001001111011100101101110010101100
1001, 172, 9.859927, 0, 4.115000, 1.905780, 18446744073709551615, 0100100010011000001101011111111010000111100010000011110011101111001001010000111101111000110001001001
1001, 173, 9.815076, 0, 3.555000, 1.738694, 18446744073709551615, 1000111101101001010100000000111010101100000110111010000011001110011111111000110001000010110100110011
1001, 174, 9.947807, 0, 4.305000, 1.939994, 18446744073709551615, 1101110111110110110000011011000110111011100101011101010101111000010011011000101010010100011110010111
1001, 175, 9.474470, 0, 4.965000, 1.914702, 18446744073709551615, 0101110001000101111011011110101100001100011101000000110110111111101001110011000110101101011000111011
1001, 176, 10.081455, 1, 3.740000, 1.713144, 18446744073709551615, 1000011001100001011101001101100100101001011010100000110111010000101010110100101011100111001100110001
1001, 177, 10.337677, 0, 4.545000, 1.898555, 18446744073709551615, 1001010010101000110100101100000011010110101101010010001100110000100011110100001100110101101111101001
1001, 178, 9.982350, 0, 3.180000, 1.610855, 18446744073709551615, 1110100010000101111010111000110010110110111000000110001010111001001001100001001001101101011111011010
1001, 179, 9.725251, 0, 3.990000, 1.534695, 18446744073709551615, 1001001101111111001001011110010001101100100100111110111010110001011110000111001001110011011001110010
1001, 180, 10.351096, 0, 3.755000, 1.348974, 18446744073709551615, 0100010110000010100011000000011010010000110001001101011101100110001010011010110011010111010011111101
1001, 181, 9.978465, 0, 4.765000, 2.307463, 18446744073709551615, 0010101001011000101001100000110001010110001011000001101110000101000010101100000011011101110011111000
1001, 182, 10.236171, 0, 3.745000, 1.798472, 18446744073709551615, 0111111111101110010001011000010010101001000111011011100001100101100110100111100010011011110111011100
1001, 183, 10.370108, 0, 4.305000, 1.989994, 18446744073709551615, 0101111101101100011110101110101010011101100100101001110001000001110101010110001010011111100110110101
1001, 184, 10.118563, 0, 5.380000, 2.418936, 18446744073709551615, 0110000001001001001000111011101111000000100000011111110100110010001001100000010111010010010101100100
1001, 185, 9.313682, 0, 4.255000, 1.753672, 18446744073709551615, 0010010001100100100001101000010000001110101011001001011100001010110011000111111011000101111001001100
1001, 186, 9.435259, 0, 4.225000, 2.243338, 18446744073709551615, 1100011001100101110110101011011010101101000110100100101010011101111100110111101111011101001100010011
1001, 187, 9.678278, 0, 3.755000, 1.618973, 18446744073709551615, 0110101101100101001100001101111000110100110011011110000011111000001101010110001101001001001000111001
1001, 188, 9.850031, 0, 4.355000, 2.001014, 18446744073709551615, 1110111111011110010100111001000010001001010101000111010100010111010001111111101110010101101110010000
1001, 189, 9.750766, 0, 3.995000, 1.517374, 18446744073709551615, 1110010010100011000101110101011000100010011101101000100010011011001100000001110010010110000100010011
