round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.213783, 0, 4.290000, 1.843675, 18446744073709551615, 1110111011010100110110110101011111101110000100111011111010111000110000101011100111110001011101101111
3001, 191, 9.891388, 0, 4.155000, 1.991452, 18446744073709551615, 1110010111100000111001001010010111111100000001110001101001011110110011111110011110100010111111011110
3001, 192, 10.328999, 0, 4.160000, 2.062592, 18446744073709551615, 1010111101111100000011010001101001011100000011001010110111001111010000101100111011100100111001111011
3001, 193, 10.357750, 0, 4.245000, 2.463875, 18446744073709551615, 1011110111011101101011001100001110011000010101110110110110011110001101110011001111101000000011101100
3001, 194, 9.822669, 0, 4.365000, 2.233849, 18446744073709551615, 1101110001010000001111100001000100100100110001010111111010001011100011111011000010101010001010110001
3001, 195, 10.239443, 0, 6.530000, 3.363847, 18446744073709551615, 1110000000011111000110010101110100101100001110011100101010001110010001011010001101011001000100011011
3001, 196, 10.017281, 0, 4.020000, 1.990777, 18446744073709551615, 0101010010011001101001111101101101000110101111010011110001011111110001111011100101010011010111010101
3001, 197, 9.741404, 0, 4.840000, 2.365993, 18446744073709551615, 1101110101000011010001011001000100010110000010110010001011010101011111101001111001111011001101000010
3001, 198, 9.789063, 0, 3.980000, 2.238379, 18446744073709551615, 1110001111011011111101010011010011101100000000001110110101011010100101001001001000110011100000001111
3001, 199, 9.778817, 0, 4.890000, 2.712732, 18446744073709551615, 0011000100100011000000011010011001111001010100011001011101001000001100011111110110001011100000101101
