round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.073523, 0, 4.315000, 1.271005, 18446744073709551615, 0100000011011010000100011111010010001011101010111110000110000001111010011110100111010010100011001000
1001, 191, 10.676723, 0, 3.570000, 1.245306, 18446744073709551615, 0011101101111001001110111000000011110100110001101010101010011010010010111110001110010010000100010100
1001, 192, 9.741796, 0, 5.785000, 1.660126, 18446744073709551615, 1000010010010011000101011010110101000001001101001011010001001011011101111011100100100110000000000111
1001, 193, 9.590421, 0, 3.830000, 1.184343, 18446744073709551615, 0110110011110000101101000000101100011011101011110001111001110100011000111001010110000101000100011111
1001, 194, 9.964825, 0, 3.490000, 1.322696, 18446744073709551615, 0110111010100000111111011110010011000011100011111000011011010010011011001110110000010111110101010101
1001, 195, 9.798853, 0, 3.900000, 1.301600, 18446744073709551615, 1101001100001010000000011011001110101000011000000110011101001100101100101001001101100001110011001101
1001, 196, 9.493321, 0, 3.950000, 1.413400, 18446744073709551615, 0001111000010001100110000010110100000001111001011101110110001110110011001111010001110101100100001000
1001, 197, 10.045410, 0, 3.725000, 1.194349, 18446744073709551615, 1001111000101010111110000110010001100000000101111000110110101001001001011011011101011111000000011111
1001, 198, 10.130027, 0, 3.770000, 1.358583, 18446744073709551615, 1000011100010011011101000110110001010011011010011111000100001100101100110110101011010010011110011111
1001, 199, 9.550920, 0, 3.365000, 1.128847, 18446744073709551615, 1001110011110011001111010001000011001100011110011101011111101110000001110011011001000011111011001010
