round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.854302, 0, 3.820000, 1.141674, 18446744073709551615, 0110111100001000100010100101100111000001000000101111010011011001001011010001001110110110011101010001
0, 197, 10.067560, 0, 5.570000, 1.344853, 18446744073709551615, 0001001010100011111101010011010111111101011110101100011101000111101110010101110100111111011001111001
0, 198, 9.500922, 0, 3.590000, 0.993019, 18446744073709551615, 1110110010111101010000010100101101100100011110100110101110000001011111110110101111011001100001110011
0, 199, 9.997689, 0, 3.660000, 1.070443, 18446744073709551615, 1100001111011000101010011111010111001110111111101001110000010100110001001100101000100000001010011000
3001, 0, 9.760228, 0, 3.830000, 1.517688, 18446744073709551615, 1110101110010010111111111101011110111111010010110000000001101001110011101111011010111111011011000110
3001, 1, 10.073641, 0, 4.710000, 1.709457, 18446744073709551615, 1000100000010000110100110001000000000111011100000101011010011100111001100100011000111010101001100011
3001, 2, 9.631552, 0, 3.565000, 1.420952, 18446744073709551615, 0110110100011100111011111010101001101000001101000011100101011001101001001100111111101001011010010011
3001, 3, 9.400350, 0, 5.010000, 1.751398, 18446744073709551615, 1010111000011000100010001001001001010011011100100001100111100001011010011000010000100100101111001111
3001, 4, 10.365829, 0, 4.575000, 1.771804, 18446744073709551615, 0111101110100000101101000010001110010100001111011000010101000100000110000101000110111111001100101110
3001, 5, 9.771787, 0, 4.850000, 1.844212, 18446744073709551615, 0001010100000100010100011011101010000001000100110101101110100110011110010100001000000011110000110110
3001, 6, 10.689318, 0, 3.800000, 1.584601, 18446744073709551615, 1111010010101110011110000111111111010110111010100100111110001111010010010100010010001110001111000001
3001, 7, 9.458922, 0, 0.000000, 0.000000, 18446744073709551615, 0110000011110100101001110110000101111101110010001101010010101101101110111000100011100000000110000111
3001, 8, 10.068036, 0, 4.895000, 2.035340, 18446744073709551615, 1100100011110110000011100001000100111010110110100000011100110000001100101101101110011011010001001000
3001, 9, 10.308481, 0, 3.865000, 1.633937, 18446744073709551615, 1101001000011111001101000100100000111010100111110011101010100010100011010100110001001101101101001011
3001, 10, 9.780777, 0, 4.025000, 1.577352, 18446744073709551615, 1111000000010001110111001101001001101111110110101101010000111000010101111111011111011000111101101010
3001, 11, 10.242647, 0, 4.060000, 1.369475, 18446744073709551615, 0011100010100000001101011100010010100101101100111010000011100000010000001100011001011111011010010100
3001, 12, 9.677915, 0, 0.000000, 0.000000, 18446744073709551615, 1010111011001110011110001100011011000101100110001010000111111000000010110110100001101001110010111000
3001, 13, 10.392616, 0, 4.425000, 1.719054, 18446744073709551615, 0101101111101010100000010000111000101001011000010100110110100010001000000110001111100110100111101010
3001, 14, 10.259712, 0, 4.290000, 1.861757, 18446744073709551615, 1000010111110001010011001010111100011110110001100010110111111010101011110000001010111001100010110100
3001, 15, 9.814280, 0, 5.040000, 1.579345, 18446744073709551615, 0111010001000100000010001101110011101001010001110000100010001000111001101001111001000001001101010100
3001, 16, 10.234281, 0, 3.875000, 1.713828, 18446744073709551615, 1100111111111100011011010011001010010011001110100010110010111100110111111011010010101100011001011011
3001, 17, 10.030387, 0, 3.950000, 1.341411, 18446744073709551615, 0010100101100100111011111011000111110010010010001011001110010001010111110101001100000111100110110000
3001, 18, 9.635965, 0, 3.635000, 1.359312, 18446744073709551615, 1111001101011111010100010111011100100001100011100001111111110010110001111000001011010010100100001010
3001, 19, 9.951602, 0, 3.975000, 1.421353, 18446744073709551615, 0111111111100001101100111010011010000101011100100011110111100100011101001101101111101110000100100011
3001, 20, 10.301029, 0, 3.775000, 1.475603, 18446744073709551615, 0110000010001010010100100111111000011101101010101010011011001000111000111001001011001110011111000011
3001, 21, 10.234735, 0, 4.225000, 1.499604, 18446744073709551615, 0000100111001111110101100111110001110001110111101000110110011011000010011101110110010010010011111110
3001, 22, 9.677436, 0, 4.375000, 1.764453, 18446744073709551615, 0001001110101001000110001001101111010001011000111111000011101100100101101010000111100010010110110011
3001, 23, 10.386547, 0, 4.520000, 1.974535, 18446744073709551615, 0000110101111111101001011000000100100010110101011010111010010010111010110001100110011010100100110100
3001, 24, 10.478988, 0, 4.040000, 1.807143, 18446744073709551615, 1111101110011101011100110011001001111001000111001010011011011111110001001101001000100011010100011010
3001, 25, 9.602030, 0, 3.575000, 1.247052, 18446744073709551615, 1101110110101101010010101111010110100010000001110000100111111010111000110001101011000010010110110101
3001, 26, 10.235475, 0, 3.835000, 1.313020, 18446744073709551615, 1111011001111011110101110110011010100011001110110100100100011011111110111011010100000111001110101101
3001, 27, 10.145560, 0, 3.880000, 1.658696, 18446744073709551615, 0001100101001111111000111001010110001000000011010011100110101011011100010101111111011111100111010000
3001, 28, 9.751522, 0, 4.490000, 1.714297, 18446744073709551615, 1100110000101001111001111110001110000000111010010101011110000000010101001100110111101100001101001011
3001, 29, 9.880280, 0, 4.555000, 1.600795, 18446744073709551615, 0000000001011000100101111100001111000001001010110011000000110101101100001100001000011110011000001001
3001, 30, 9.807602, 0, 4.825000, 1.789554, 18446744073709551615, 1110011001011111010010110101000000101100111010001001101001001010001111110110010010010010110100110010
3001, 31, 9.954069, 0, 3.965000, 1.643532, 18446744073709551615, 0110001101101011000111000101011101111111101101101101101010100111011001011101011110010001010010111100
3001, 32, 10.274440, 0, 4.785000, 1.757407, 18446744073709551615, 0101101100010101001100011011010001111100011110110000101000110101000001010101000001000001010011001111
3001, 33, 9.860727, 0, 5.165000, 2.094073, 18446744073709551615, 0100101000001000011110000101111000110000001000001101110111111101100010111100010100011001000111010111
3001, 34, 10.060706, 0, 4.540000, 1.786994, 18446744073709551615, 1010110000111111011100100111001000100000010010110001010011111000000010011110010001000100010011000100
3001, 35, 9.586020, 0, 4.385000, 1.683787, 18446744073709551615, 1011111110100100001010110100000001010001101011101010000011111110001000100010000010011110110110011101
3001, 36, 10.178209, 0, 4.575000, 1.731804, 18446744073709551615, 0101000010011111011001111111100111001110110110000101100000101111011001010000110111000111110100101000
3001, 37, 10.235286, 0, 3.690000, 1.587337, 18446744073709551615, 1001111110111010011101101111111110001100111100000101010111111101100100111001110001010000110110000000
3001, 38, 10.140277, 0, 4.860000, 1.583714, 18446744073709551615, 1011110111101100010011000010001101001011000011100110110000001011001110110111100001100110000000001000
3001, 39, 9.808833, 0, 0.000000, 0.000000, 18446744073709551615, 1110100001001000000001011110111010011110111110110100110001011000010101100110110111100111100110001110
3001, 40, 10.086568, 0, 3.870000, 1.468909, 18446744073709551615, 0100001110010111010001011010111001100100000111011000010110100011111100000101110010111101011111001001
3001, 41, 10.006434, 0, 5.100000, 1.909650, 18446744073709551615, 0001000011110011100111111010100100000000011100001000101011010010110100011010111110001000001111111001
3001, 42, 10.563206, 0, 4.690000, 1.824037, 18446744073709551615, 0000111001111100000101001000111101010010001100100111110000000110000011000100011111111111001110010010
3001, 43, 9.466230, 0, 4.210000, 1.515557, 18446744073709551615, 0110001001101010111011111100101011100000110111100111000111110100010111100101010011010000100111110011
3001, 44, 9.870199, 0, 4.825000, 1.449554, 18446744073709551615, 1000101000100100111110001011000101100000000111010101101100000111111110100001100100001101111000000101
3001, 45, 9.978751, 0, 3.725000, 1.613727, 18446744073709551615, 0101111101101101111001010101000111010110000100010001101110111001110101011111010110100001111111101011
3001, 46, 9.599710, 0, 4.380000, 2.144145, 18446744073709551615, 0110000000100000010100010000100101101001111111110110010000110011000111000101000110011001000010110101
3001, 47, 9.331541, 0, 0.000000, 0.000000, 18446744073709551615, 1100011011000100010000001100100001000001010111101000000010101010010001110011000011000111100100000011
3001, 48, 9.819407, 0, 4.460000, 1.662194, 18446744073709551615, 1000001100000101000000001110000111101111110111010011001111111010100001100110000110000110001001101101
3001, 49, 9.753987, 0, 3.890000, 1.548275, 18446744073709551615, 0001111110000000110100100000011000011100000110001110110100111101110001101000101010101001011110100111
3001, 50, 9.272120, 0, 5.240000, 2.161383, 18446744073709551615, 0100010101010100010011100010001001101011011000110010110000101111001110100111101101100001110010001010
3001, 51, 10.197132, 0, 4.610000, 1.664076, 18446744073709551615, 1010001101100101110100111000010011000010110001010000100101110000101111100001000111111111000010100101
3001, 52, 9.972454, 0, 4.500000, 1.991250, 18446744073709551615, 0110100111010111110111100010010101101000110010000101001111010110110100000001110101011100101001110000
3001, 53, 10.217911, 0, 4.930000, 1.734429, 18446744073709551615, 0000111111110101000110100110010110100010000000010001010100010110110101010000000000111010011111000100
3001, 54, 9.208923, 0, 5.210000, 1.845858, 18446744073709551615, 1010110000000011010001001001000010000000011101101100000110100100110100110110001110000000110010101100
3001, 55, 10.152700, 0, 3.815000, 1.431377, 18446744073709551615, 0101001100011000000111011110011111000111011000111110001111000111111110111010011001101110101010111111
3001, 56, 10.277441, 0, 4.590000, 1.664517, 18446744073709551615, 0110111000010110010011110101100000111101001110100010110001001110110010101101100110001011101100110100
3001, 57, 9.469986, 0, 3.695000, 1.284118, 18446744073709551615, 1110111100110000001101101000111111000100001100001111101101010111101100110011000011101111100010011111
3001, 58, 9.932597, 0, 4.010000, 1.667098, 18446744073709551615, 1000011111110111100011101111110110001101010001100000100000011011110010111001000111001100111011111101
3001, 59, 10.137959, 0, 5.635000, 1.730414, 18446744073709551615, 1110011101000011001000001111110100001111111001110011010001100000111010100100001000111001100100111110
3001, 60, 10.034550, 0, 5.120000, 1.918097, 18446744073709551615, 0000100101001010001010010000110101000011101001000101011000000110011101001001110011100100010010000001
3001, 61, 9.591249, 0, 4.205000, 1.924102, 18446744073709551615, 1100110101011110011110101111111001010010011000011010011100011001100001110101111011100001010111010101
3001, 62, 9.927277, 0, 4.390000, 1.493377, 18446744073709551615, 0101010011011110001011001101100110100010111000111011100111111000000001011001000000000110001001000001
3001, 63, 9.771563, 0, 3.735000, 1.576515, 18446744073709551615, 0100111111100111000001110001110000001110000001100111011100011010111001111110000010001111001000111101
3001, 64, 9.668217, 0, 4.955000, 1.893651, 18446744073709551615, 0001011100111011111110111101101111011101101100100110011010000111010001100001110100000000101000000100
3001, 65, 10.318595, 0, 4.720000, 1.581856, 18446744073709551615, 1000110010000000111000110101110101111111101110011011111111001101111110011011101001101000001000110110
3001, 66, 9.931274, 0, 5.130000, 1.882008, 18446744073709551615, 0011110000000010110101010100110101110011011101110010011011000110110010101111011110110100101011110010
3001, 67, 10.505248, 0, 4.380000, 1.784146, 18446744073709551615, 0000111010000001001100001101001000101000001011000011011010101111001000010010101110011010100011100010
3001, 68, 10.108388, 0, 3.880000, 1.528695, 18446744073709551615, 1100001101011011100010110101011011100011101111011101100011010110010011010011011111101100100100100011
3001, 69, 10.037829, 0, 3.755000, 1.621475, 18446744073709551615, 0010100000100111111110010000010010001001111100110111000011010111111010111001100000010111100010111011
3001, 70, 9.986794, 0, 4.600000, 1.769400, 18446744073709551615, 0111011010111011001000010000011111110110101001111101001101010011010100100001101101101010010100100010
3001, 71, 9.865502, 0, 3.590000, 1.420817, 18446744073709551615, 1111010011101101110010000110001000010011110111011110101111001111110011001001010011010111001001100001
3001, 72, 10.269974, 0, 3.565000, 1.240951, 18446744073709551615, 1011011111100111110010110110111101100110101111100000100110110110101101101101110001000101000100010111
3001, 73, 10.228542, 0, 4.465000, 1.471008, 18446744073709551615, 1110101010100100100011110110011101011101111011001010111111101111100111010011000001011000001000011011
3001, 74, 10.142333, 0, 4.250000, 1.615312, 18446744073709551615, 0011001010001100100010011101000011011011110110111100111000100110110011101010101100110110001000100000
3001, 75, 10.348734, 0, 4.250000, 1.695312, 18446744073709551615, 0001100110100011100010000100110010011001100101100101111101001000011000101110000001100110011001010011
3001, 76, 9.532959, 0, 4.390000, 1.933377, 18446744073709551615, 0010101100110101110000100110000100100111010101010000000001011101100111110001111110011000111100110001
3001, 77, 10.420360, 0, 4.665000, 1.911098, 18446744073709551615, 0010001001101001111011101011100011101100100011000001000001100010100000010001111111111101100111100001
3001, 78, 9.581808, 0, 0.000000, 0.000000, 18446744073709551615, 0001001001101010111011011100100111100010101000011110111100110010101101001010100011011001111111000010
3001, 79, 10.390854, 0, 3.800000, 1.464599, 18446744073709551615, 1111000110010101000011001110111010000001110011011001101111101110110100101111101010000011111001010011
3001, 80, 9.990641, 0, 4.885000, 1.916561, 18446744073709551615, 0100110110010010000101001110101100000001001101001100100101010100101001110111000000100001110101001101
3001, 81, 10.748232, 0, 3.880000, 1.238695, 18446744073709551615, 1011010110011010100010011000010011010001111110010101110100101111101001100101001011000011100010001110
3001, 82, 9.298820, 0, 5.325000, 1.746928, 18446744073709551615, 0010111010011100010011100000111000101110101010000100001100100110001000010100000001010010000000101101
3001, 83, 9.616692, 0, 4.220000, 1.748306, 18446744073709551615, 0101011000110111011110100011000110010101100101001111111111011001101010110100011100011100010001001010
3001, 84, 10.163928, 0, 4.850000, 1.964212, 18446744073709551615, 1110011110100001011110010011001100000010010010010100111010111111100011010011100111100010111100111000
3001, 85, 10.008986, 0, 4.625000, 1.885703, 18446744073709551615, 1000100110110010011110000011000100100001000100010101000110011011010100010101110001001010100111011101
3001, 86, 9.752025, 0, 3.710000, 1.414157, 18446744073709551615, 0011100010111110001001110110110110100111011111110000010101111011110101111010000111011111111011011101
3001, 87, 10.230907, 0, 3.745000, 1.389098, 18446744073709551615, 0100000111011111001000010110010111110010001101110100000011101111101100001110011010001010001100100100
3001, 88, 10.077953, 0, 3.990000, 1.912697, 18446744073709551615, 1100100100011100110100000110001111111000110010010111001110101111011110000100110011100010111111111110
3001, 89, 9.971016, 0, 4.875000, 2.137578, 18446744073709551615, 0000011011110000110011101110111001100011010111010000001001101101101000111010000101000011111101110011
3001, 90, 10.073792, 0, 4.270000, 1.548949, 18446744073709551615, 0010100110110101011100101101001000100011101001111111000001101011011110010110011101000101101000000010
3001, 91, 10.721779, 0, 4.045000, 1.430303, 18446744073709551615, 1001110011000101101001111010011001010011001110000010010111101001001100100101111100111011000101011111
3001, 92, 10.110707, 0, 4.255000, 1.746298, 18446744073709551615, 1111010100101100110001010110000111011101100101000101111010101011111110111101101010100111001001110110
3001, 93, 10.399887, 0, 4.295000, 1.672331, 18446744073709551615, 1011111000100010001010111100110111111110010000111010101101010010000111010010110001110110011101111101
3001, 94, 10.132815, 0, 5.020000, 1.827585, 18446744073709551615, 0001001111101111000000010010000011000101010110011000011011000001010000011100011101110000000101001110
3001, 95, 10.440234, 0, 4.140000, 1.570513, 18446744073709551615, 0101001010111100100110011110011001011011101110100100010111010101010110011101101101111010111000110110
3001, 96, 10.184866, 0, 4.700000, 1.556849, 18446744073709551615, 1000101110000111100101100100001111110101000110101101001000011101001010010010011101011010000111100010
3001, 97, 10.093164, 0, 4.735000, 1.770065, 18446744073709551615, 1001011000110010010011100000011001000110001000101001111110001110100101000101011010010000001110100101
3001, 98, 9.911213, 0, 4.095000, 1.639060, 18446744073709551615, 1111101001101100110011100001001010101110010111011010010000001011101001101000110001101111011001110000
3001, 99, 10.015832, 0, 4.190000, 1.549436, 18446744073709551615, 0101011001101111110010011101001010000001101011000000101011110001100111110010101010101000011011111000
3001, 100, 10.098231, 0, 4.545000, 2.124981, 18446744073709551615, 0100011001111100100110010011100000111001010001101011100110001101110111000010100011101000101101111100
3001, 101, 9.307666, 0, 4.425000, 1.509053, 18446744073709551615, 1000100100000100110100100111011010010000111001010000100010111100001110110000001011000011000001001011
3001, 102, 9.519871, 0, 4.445000, 2.025443, 18446744073709551615, 0000000101011011000110110011001101010001111010001011000110110111100000100001010100010010001011111001
3001, 103, 9.329159, 0, 3.890000, 1.368276, 18446744073709551615, 0000010101111011000100010011001000010001101010001100101100011101101101110000110011100101000101000010
3001, 104, 9.413402, 0, 4.040000, 1.587144, 18446744073709551615, 1100110010110100110010110111010000110111100001011111011011110111010010001000101100100110111010011001
3001, 105, 10.106212, 0, 3.655000, 1.678407, 18446744073709551615, 1001100001010101000110111011111101101101010100100101010101101011110100100010000100111100011100011010
3001, 106, 10.013316, 0, 4.375000, 1.594453, 18446744073709551615, 0110000110001100011100010110111101111100101001001100110010011110000000100111110100010011110100000010
3001, 107, 10.005196, 0, 4.305000, 1.763319, 18446744073709551615, 1100100010110100010110000011111110001110010010000100101000000011000001110111100100011000110111100111
3001, 108, 9.983907, 0, 4.370000, 1.524708, 18446744073709551615, 0101010101110100010011100111101110010100111110110111000100001010011001110001100001010100010010011110
3001, 109, 10.344415, 0, 4.780000, 2.021906, 18446744073709551615, 1001100011011000011101000011111100000000001001101110111011001000101011100110110000011010100000011011
3001, 110, 10.577462, 0, 4.505000, 1.609650, 18446744073709551615, 0010001000110100111001000010010010110000100111110110100001110001110000011111001101101000011001111110
3001, 111, 9.763144, 0, 4.130000, 1.786108, 18446744073709551615, 0000001101010100001001101011001010101111010001100001011000001100001011111010001000101100101110001010
3001, 112, 9.434494, 0, 6.030000, 2.106466, 18446744073709551615, 0101001111011001000111111000000100110100001001010001010101100111010111101110100101001001101000011000
3001, 113, 10.286094, 0, 4.075000, 1.688178, 18446744073709551615, 0011100001100000001100110101111101100110111101101101011011011011000011110001101010101001101001011101
3001, 114, 10.021201, 0, 4.055000, 1.476468, 18446744073709551615, 1001011011101101111001100011011111111001110000001001010001110111100111011000100101001001101011001000
3001, 115, 10.200970, 0, 4.670000, 2.197788, 18446744073709551615, 1110011000010000001100100001100000000011001110110000011001001111010001111100010010011001111011111001
3001, 116, 10.010483, 0, 4.150000, 1.524713, 18446744073709551615, 0111000111010110100110010110100000101101001010111111101011011100000001011110000111110010010010110101
3001, 117, 10.377133, 0, 3.550000, 1.556412, 18446744073709551615, 1100100111001101111000110111110000010101101001111011100101100001110111101000100010110011101100101111
3001, 118, 9.732313, 0, 3.700000, 1.450850, 18446744073709551615, 1010101000000001101001111101010101101110001000100011100100001010011101111010101111010111100011110110
3001, 119, 9.867132, 0, 4.265000, 1.738115, 18446744073709551615, 1010111110010101110111110001000000011011101110010001010101010000000110000110101110011000010001000010
3001, 120, 9.281133, 0, 4.360000, 1.425065, 18446744073709551615, 1000101101100010111011011111111100100100010010011101101000000011000111110100010101000001000011111100
3001, 121, 9.824839, 0, 5.300000, 1.956848, 18446744073709551615, 0100001000011111101100000000010011010101010011111101110010101111001000001110000001111001110110100011
3001, 122, 9.939301, 0, 4.330000, 1.604888, 18446744073709551615, 1000011111000101010000000001101101100100011011001001010100111101110001100101101110011000010011011001
3001, 123, 10.799797, 0, 4.065000, 1.452428, 18446744073709551615, 0101111010011101000001111011001111101001111110011011010011100001010100111110000011010000111101001011
3001, 124, 9.650216, 0, 4.130000, 1.456109, 18446744073709551615, 0011101100100100101110001101001001011100100101000100110111110101111011110100000001011010110011110111
3001, 125, 9.252342, 0, 4.795000, 1.598253, 18446744073709551615, 0101110111001101100011000000011100010010101000110001010010110011001110100000001011100110011100001011
3001, 126, 9.977196, 0, 3.995000, 1.426375, 18446744073709551615, 0111010011011000000010000110111101000001101101101111101000100100111011011111011010111010001100100011
3001, 127, 10.233342, 0, 4.540000, 1.646994, 18446744073709551615, 1000011111111000100110010111110001001010011000000000001001100011000110010001100010001010000000010111
3001, 128, 9.936014, 0, 4.825000, 1.749554, 18446744073709551615, 1011101010111100100000001001110001011000000000100001110110011110001010011010000111101011111010010110
3001, 129, 9.786596, 0, 3.850000, 1.318712, 18446744073709551615, 0011111101010101111111000000100111100101110100010001000011000101011000001110111101010111101001100101
3001, 130, 9.863629, 0, 3.865000, 1.303936, 18446744073709551615, 1011010001001011001101010001101000100000100011010010001100111011011111100100111101011010010101111101
3001, 131, 10.157476, 0, 5.300000, 1.956848, 18446744073709551615, 1110111100111011101001011000011001001100000011000011011111010001010000110110010001011111010101110011
3001, 132, 9.770426, 0, 3.975000, 1.531353, 18446744073709551615, 0010110100100001110000101110011000111010100100101011001110011110110010110110010100011001001111101000
3001, 133, 9.809079, 0, 4.050000, 1.533412, 18446744073709551615, 1010111011001101101000001000100101101110001110001000010110011001110000100001111000001110110001001001
3001, 134, 10.197857, 0, 3.800000, 1.484599, 18446744073709551615, 0101111010010011111011101101000011101010100111110000100001111000101111110110001011001100011001001000
3001, 135, 10.188156, 0, 4.625000, 1.765703, 18446744073709551615, 0011101101011110110100100011111100101110100110000011010101111011111111000001010001010111010001100000
3001, 136, 9.859310, 0, 3.335000, 1.423498, 18446744073709551615, 0010110011011010011110101010110110001110100101011010010110110101101110111110101110001011110011011011
3001, 137, 9.951637, 0, 4.125000, 1.543828, 18446744073709551615, 1001000101010110111010100000101101001101010110100100010101110000011110011111111011100011111110110100
3001, 138, 9.882656, 0, 4.185000, 1.657776, 18446744073709551615, 1010101000000101110111010010000010100111110100110110110011011100111100011001000111101101001111001000
3001, 139, 10.037712, 0, 4.470000, 1.779769, 18446744073709551615, 1011100000001000110011000101001000000100110110011010011110100011010000100000001000100111001011000100
3001, 140, 10.325487, 0, 4.080000, 1.740977, 18446744073709551615, 1100111101101110110100101011101011001101110010100111110000010110011101001011000101111111110001111110
3001, 141, 9.558273, 0, 3.985000, 1.628966, 18446744073709551615, 1001001011111001111000010010100010110101111001110100000010101100111001100000100101101000100101101010
3001, 142, 10.241908, 0, 4.395000, 1.712914, 18446744073709551615, 0010000100110010011011011110001010000000101110011001111000000110110100101011011111011001101011000110
3001, 143, 9.637353, 0, 5.285000, 1.706183, 18446744073709551615, 1100011101000010010001100100000110001110110100011100100100100001000011101000000111011000000111000011
3001, 144, 9.810866, 0, 4.785000, 1.697407, 18446744073709551615, 0001100110100111110111111100010010100101000010101110000100101011010101101111110111110000000001010010
3001, 145, 9.744751, 0, 4.110000, 1.606676, 18446744073709551615, 1111110111011001100010000111100010000101111000111010110001010011110001011100110011100001011100111001
3001, 146, 9.866176, 0, 3.375000, 1.235703, 18446744073709551615, 0001010101010110000101111110010011010010101111000001001000101111100101110001110011101111011100010111
3001, 147, 10.151845, 0, 3.620000, 1.386946, 18446744073709551615, 0101011101001110011001000100111000010011110101001101000100101000100001111111100011010011101101011111
3001, 148, 9.957211, 0, 4.350000, 1.455212, 18446744073709551615, 1111111110011001110010010100010010000001000000100100111110101110000001101001110011100000010001011010
3001, 149, 10.312031, 0, 5.080000, 1.940378, 18446744073709551615, 1010101111000000110111010001000000100010101001010111111010000010100101101011001101110111001000111111
3001, 150, 9.767363, 0, 4.310000, 1.733737, 18446744073709551615, 1000101111001011101000111111011010001001101100101000000010111110001111000010010100010100110011110111
3001, 151, 9.802331, 0, 3.645000, 1.543965, 18446744073709551615, 0101110110001111101011110100111110100110100101100110011001100001110100011100001101010001101010111001
3001, 152, 9.581461, 0, 3.755000, 1.611475, 18446744073709551615, 0011010000010001001001101010001101101111110101110001111111111000111110101101010110011111011011011001
3001, 153, 10.351466, 0, 3.695000, 1.594119, 18446744073709551615, 0111110000001011111011100000111000010111100010011111001101100000110011101000101110111000110001101001
3001, 154, 10.138659, 0, 3.960000, 1.449544, 18446744073709551615, 0101001111000110111110010001010111111110100000010011101101010101101100111100010000001000100101011110
3001, 155, 10.043674, 0, 4.590000, 1.624517, 18446744073709551615, 1101010111110011100000001000010000010011001001110100011110111000110111101110011110101101110011011100
3001, 156, 10.391515, 0, 3.660000, 1.515554, 18446744073709551615, 1110110011101110000000101111010011111000011010010111001110111111000111111000001110110000001100000100
3001, 157, 10.249309, 0, 3.975000, 1.641353, 18446744073709551615, 0101110011110010110001001000000111010000100001010101110101010011100010101000011011011110101011011011
3001, 158, 9.476562, 0, 4.070000, 1.565328, 18446744073709551615, 1011011000110000101101011000111111011011101111111100001001111000001010111011001000000101000101110010
3001, 159, 9.740170, 0, 4.935000, 2.088377, 18446744073709551615, 0100001110101010110011101001111000101110010000000011101011100100101010111000111011100100100001100010
3001, 160, 9.901555, 0, 4.290000, 1.581756, 18446744073709551615, 0000111011010111000111001110110010001111010011010000100111100011001001001000011101010001001111001001
3001, 161, 10.524169, 0, 4.080000, 1.530977, 18446744073709551615, 0001010000000100101100001101001010011000101001011010111011110001100111001001110110010000111000100000
3001, 162, 10.529271, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000001100000111100000000111110011100101000000000100110011010011110101001011100110100010100011
3001, 163, 9.329509, 0, 5.500000, 2.231250, 18446744073709551615, 1011101010011101011101110010001011001100001111111101100100010100000100001110100000010001100011110010
3001, 164, 10.245930, 0, 4.600000, 1.629400, 18446744073709551615, 1000000000011011100111001100001100111000001011000101011001101111101111000011011010100010110101100010
3001, 165, 9.891026, 0, 5.275000, 1.905477, 18446744073709551615, 0111010110011100011000010111100100111000111111100000110011111110100011000101001111010011010010101000
3001, 166, 10.238937, 0, 4.305000, 1.553319, 18446744073709551615, 0011001011010000011111010100001011100110100111000111001010110100100111111001000011010000111011001010
3001, 167, 9.996209, 0, 4.150000, 1.724713, 18446744073709551615, 1110110111000101111111000110000000111101001001111111101010010110111011101110011010001010011010111110
3001, 168, 9.930252, 0, 4.195000, 1.571043, 18446744073709551615, 0001001010111101101000011101111011000101111010010010000100010111100101010010001101011000100010100010
3001, 169, 10.297259, 0, 4.475000, 1.588478, 18446744073709551615, 0111100110110100001110001000011101110011100000000011101101101010111110100011011100001011110101101010
3001, 170, 10.147490, 0, 4.315000, 1.644102, 18446744073709551615, 1101001001101000111000100111011011110100011010010110110000111110011010101011011010001101010001001001
3001, 171, 10.436307, 0, 3.610000, 1.391776, 18446744073709551615, 0010010001001110011111110100010011110110000111001110001111111110010001101100110011001111011010111010
3001, 172, 10.448293, 0, 4.000000, 1.560000, 18446744073709551615, 1000110011001001011111010100000011110001100001111100000000001100000001101110101100100011111110110001
3001, 173, 10.534285, 0, 4.680000, 1.621016, 18446744073709551615, 0110110110110110110010000001000011100101111000010001001010011100000000101011111001000111111001001010
3001, 174, 9.888714, 0, 3.805000, 1.360244, 18446744073709551615, 0010101101110100011100111001111100000101101110101110001010011111100001011001100111100100011000011111
3001, 175, 10.315680, 0, 3.960000, 1.769544, 18446744073709551615, 1101001010001101101010010011101001110111011000010101010110010101110001111010111011111001110101001111
3001, 176, 10.225001, 0, 4.255000, 1.746297, 18446744073709551615, 1101100110100000110001000001001000000100101110101010111111110011101011000011111101110010100111111000
3001, 177, 10.350977, 0, 3.970000, 1.447468, 18446744073709551615, 0101111100100101110011010100111101100100111000000001101110000000110010011111100110011100101011111001
3001, 178, 10.492824, 0, 3.530000, 1.352969, 18446744073709551615, 0110111110000100011101101000000110100110001110101011011110000101011001110010111101100111011010010011
3001, 179, 9.665619, 0, 5.205000, 2.004752, 18446744073709551615, 0000001000000101110010001000111011111010010001001000000001011100100101011101010100110011101011000001
3001, 180, 10.019905, 0, 4.615000, 1.461337, 18446744073709551615, 1100100000100000110010110011101101111111111101110011011111110010101101010110110100010110001010001011
3001, 181, 10.257291, 0, 4.240000, 1.513184, 18446744073709551615, 1010100000011011111010110001001001000100100110110011110000010010011110110110011000111000001011010000
3001, 182, 10.080006, 0, 4.080000, 1.550976, 18446744073709551615, 1100111111110111101111001100110100000000111110111010110001011010110000010101001111111111010101010000
3001, 183, 9.894660, 0, 4.465000, 1.851008, 18446744073709551615, 0001011010100001111101111000111111001001100001010110100100111010011110110000000110111101000100100110
3001, 184, 10.356891, 0, 0.000000, 0.000000, 18446744073709551615, 0100101010000010100010100111001001001011001010111101101011101101001100101100000010001111110000001111
3001, 185, 9.689736, 0, 4.300000, 1.592849, 18446744073709551615, 1001101100100101101010111010101111110101111101100100011110111000010011101000000001100010100001010010
3001, 186, 10.156791, 0, 4.590000, 1.884517, 18446744073709551615, 1011111010011010001010011111110001100110101010110010000101001011001100110010100110011100111010110000
3001, 187, 10.416760, 0, 4.350000, 1.745212, 18446744073709551615, 1110110000001101110110110001011001100100010101001111011110101001010100100000011111010010001110001011
3001, 188, 9.662268, 0, 4.055000, 1.616468, 18446744073709551615, 1110100011000111011111010111001000010001100010111000111101011000110110000101011110001100011010111001
3001, 189, 10.203724, 0, 4.365000, 1.944915, 18446744073709551615, 0111000010001100000011001100111010100110100101011100010001110100011101101110101111011001000101000011
