round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.929903, 1, 4.460000, 1.533277, 18446744073709551615, 1100101001001010000100000100111011110100010011010010100111111100111000000111101000101110110111110001
1001, 191, 10.431037, 1, 3.445000, 1.092915, 18446744073709551615, 1110100101101011011011000101111110000000100010010101110110001111100110101010000110010011100010111101
1001, 192, 9.475283, 1, 3.945000, 1.241637, 18446744073709551615, 1011000011101011001011010110000100110110100100101111110011100110101011110000111100000111001100101110
1001, 193, 10.031513, 1, 3.690000, 1.241175, 18446744073709551615, 1111101101111100100101101101111110000100011010110000000110010100111001000110000111010111101101100110
1001, 194, 10.383299, 1, 3.790000, 1.349515, 18446744073709551615, 1110010100101001101100001110011100010011010000000010110011101010110010000101000000111110011111000111
1001, 195, 9.602632, 1, 4.000000, 1.390000, 18446744073709551615, 1010100111101001010100000110111110011100011001110001110001011011010000100110101100000001010011011001
1001, 196, 9.724026, 1, 3.915000, 1.488049, 18446744073709551615, 0110100110101001001010010011001101011010101110101111010010101001111000101110001011001001011010110000
1001, 197, 9.437702, 1, 4.305000, 1.507989, 18446744073709551615, 1011110011001100101100111111001001011010101101111001000111100111000011000111000101101001001111000100
1001, 198, 9.766455, 1, 3.765000, 1.291888, 18446744073709551615, 0010001001011000000111000110001110001010011100001001011001011111001001101111110000110001011010111110
1001, 199, 9.790671, 1, 3.870000, 1.299140, 18446744073709551615, 0110010101001010110001010110010000111110010101111101000000001101101010000000010101000001111100011001
