round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.378159, 0, 0.000000, 0.000000, 18446744073709551615, 1000110101000011010101010010010001111010110000001010000000000010100000110100111011011100010010011011
1001, 191, 10.320989, 0, 4.155000, 1.567774, 18446744073709551615, 0010011101111010010110111011001100101011111011101100101000001101010011011001000100001010101100010001
1001, 192, 10.085333, 0, 3.795000, 1.812873, 18446744073709551615, 0110000110110101001100101101001011111010111111010010111100110001000111111001010010011001101110110010
1001, 193, 10.188818, 0, 3.460000, 1.259819, 18446744073709551615, 1111010101001101001100000111101110111111011100001001001101011000111100000101011010001111110111100111
1001, 194, 10.214835, 0, 4.065000, 1.544564, 18446744073709551615, 0011000000111101110010011110101111001010100110000000100111011101101111100101111110001100101000011111
1001, 195, 10.004669, 0, 4.755000, 1.634474, 18446744073709551615, 0111001010110111101001010010100011101000000111101011110001010100110001101101001100011100111011001000
1001, 196, 9.717502, 0, 5.045000, 2.040371, 18446744073709551615, 0101110101100010100110101110110010101101001011010110101101011101101110000011100001011111101000111100
1001, 197, 9.969476, 0, 4.285000, 1.825715, 18446744073709551615, 0101111100001110001101100001011110000011001111001011111111111100010101100011011100000011001000111001
1001, 198, 9.516447, 0, 3.920000, 1.665280, 18446744073709551615, 1011000110001001010010101001110011010010011110100001010000011100101100010010111101000001101111000111
1001, 199, 10.291060, 0, 3.990000, 1.783896, 18446744073709551615, 1000001101011000001110001101111010111101011011000001111000110001000000110011001011011100111101010101
