round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.209147, 1, 4.260000, 1.415019, 18446744073709551615, 1000100000101001110000001110110100100101010100101100110100011000111010001011101111011001110110101000
1001, 191, 10.048359, 1, 0.000000, 0.000000, 18446744073709551615, 0100111100111100111011100010110111100100101100100010000100010001110101000110100001010010100010010011
1001, 192, 10.251623, 1, 4.600000, 1.762000, 18446744073709551615, 0111111100101101011000111011010101111100000000101111011001101111111101001010101101010100100000000010
1001, 193, 10.335349, 1, 3.540000, 1.371820, 18446744073709551615, 1010000110000111110111010010000010111100011111110101011110111110001011100100100011101101010011011101
1001, 194, 10.094858, 1, 0.000000, 0.000000, 18446744073709551615, 0110000001100010010100011001100111010000000010100100100010010010100010010000111101111110010000101001
1001, 195, 10.304808, 1, 4.045000, 1.414872, 18446744073709551615, 0001010001011110011111011110001100011111001011111000000110010001101001011000000000100101011100111110
1001, 196, 10.134068, 1, 3.190000, 1.225095, 18446744073709551615, 1101111100101011011110100101101110100011100001101111001101011000111110100100101101110100110100101011
1001, 197, 9.591280, 1, 3.660000, 1.304619, 18446744073709551615, 1110001100111110011111010100100100111011110000000101010011001001110011001110011000000111011101110001
1001, 198, 10.528566, 1, 4.095000, 1.477524, 18446744073709551615, 0110100101001011101110111101010001110010010000011100110001111100110110000101001010111101001000111110
1001, 199, 9.946461, 1, 3.480000, 1.254079, 18446744073709551615, 1110010010110111011010110100000111011111000000111001100010110101100101101000000001000000011110001001
