round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.914670, 1, 3.600000, 1.548800, 18446744073709551615, 0000010010101000100011001100110111111111111100110101010110101010110010101000010111011100110110010110
1001, 191, 10.329865, 1, 3.885000, 1.567918, 18446744073709551615, 1010100000111111110001010100011010101110100000111101101010111110010100001001001100101110000101010111
1001, 192, 9.970760, 1, 3.790000, 1.561310, 18446744073709551615, 1010001111100011011111011001011101011000010001101101101111010111111011010110001100100010000011011101
1001, 193, 10.150395, 0, 4.645000, 1.939253, 18446744073709551615, 0101111101100000110101000010011110011110100110100011111101011001100000101011010011010000100000001101
1001, 194, 10.102759, 0, 3.735000, 1.589502, 18446744073709551615, 1100110110001110011101100111011110011000000110101110111000000000011010110011000011010100101100111100
1001, 195, 9.414781, 0, 3.880000, 1.455432, 18446744073709551615, 1000101101011011000000100011010011000101110011011010101100101011101000110010101011100000110001001110
1001, 196, 9.553171, 0, 4.195000, 1.825162, 18446744073709551615, 0111011110110001111011111100000110001101011001101100000011001110100110101000001111101000111101101011
1001, 197, 10.020393, 1, 4.035000, 1.437059, 18446744073709551615, 0100110001100010000011000011000110010000001011111110100110100100110110001110010100010111010101011101
1001, 198, 9.897203, 1, 3.345000, 1.563017, 18446744073709551615, 1001111110100111101010111110010001110011111101100100111000111000111111100000000111111000110001010000
1001, 199, 9.847956, 0, 5.005000, 2.015223, 18446744073709551615, 1101010000001000001110111011010010110111011111011100000000001000101010011011000101011001010001100111
