round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.749615, 0, 4.100000, 4.241549, 18446744073709551615, 0100110011001011010000111100111110000110010010010101100010010000001101001101001000011011101011110011
1001, 191, 9.879580, 0, 4.560000, 4.331971, 18446744073709551615, 1100101001100000101000000001111000111111111010111110110000110101001100000110100101001111001000001001
1001, 192, 9.650533, 0, 4.750000, 4.709688, 18446744073709551615, 1101110110001100001101001010111111100011001000010110010000010010011111000010011100111000111101010011
1001, 193, 10.407923, 0, 3.330000, 3.254320, 18446744073709551615, 1100101101111100101011111110101011100111111001011101101011110100000101110010001001000001110101011000
1001, 194, 9.926068, 0, 0.105000, 0.433336, 18446744073709551615, 1000111000101000010101110110000101100101011000000101101001101101001010001011001001011011000000100100
1001, 195, 9.802901, 0, 4.105000, 4.645475, 18446744073709551615, 0110110111111010010101010111100110001010010101111111100101100010101101001011000111000010000001100001
1001, 196, 10.403519, 0, 5.680000, 7.483314, 18446744073709551615, 1110101100010100101000100000110111000101010001110100101100111011011101110111100000101000001100111010
1001, 197, 9.905828, 0, 6.420000, 8.075585, 18446744073709551615, 0110111110111101010000110010010111101110011111000000101001100000101000010000011001011111000100011001
1001, 198, 10.222776, 0, 4.515000, 4.945393, 18446744073709551615, 1001000101111101101010001110010000100110110100000100111101101110011100110101111101011011000101100111
1001, 199, 9.617967, 0, 4.230000, 5.573339, 18446744073709551615, 1011001001011010110011100111110100111110100010101001100001001110010110001001001110010100110011001100
