round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.434162, 0, 4.775000, 1.888331, 18446744073709551615, 0011101000011010010011001001000001111011000111001110011000100101000000111001010010010100101100111011
1001, 191, 15.477758, 0, 3.905000, 1.868544, 18446744073709551615, 1101110111000011010100010000000011000011111001100001111111001000011110001010000010111101010100100111
1001, 192, 15.664625, 0, 3.860000, 1.857426, 18446744073709551615, 0110000011001100001000000111111000001010010111000000001001111011010011111001101000101010111100010001
1001, 193, 16.201731, 0, 5.065000, 1.884979, 18446744073709551615, 1101100011111011110111101000100100010000010101011110000001000111011100000001001110010000100010011001
1001, 194, 15.370403, 0, 3.525000, 1.289582, 18446744073709551615, 1100111011000011111110110110101111110111111110111100011001011011000001111111110110010101100000010101
1001, 195, 15.674030, 0, 3.645000, 1.478954, 18446744073709551615, 0001101011010111101011010011000111110111100111111000100010110011100101110011000111000101100011011100
1001, 196, 15.925323, 0, 3.575000, 1.709732, 18446744073709551615, 1011011010000110100110011010010010101000101010100011010101010011010111100011110110010001010011011101
1001, 197, 16.190805, 0, 4.715000, 2.257590, 18446744073709551615, 0011011111010000111101010010001001110010100101010100111101010010011010010010101100010100101001000100
1001, 198, 16.618362, 0, 4.460000, 1.905988, 18446744073709551615, 1000110001101010011100000100110010111111110101111101110011101000101100010110010101011011111111110101
1001, 199, 15.797469, 0, 3.910000, 1.711733, 18446744073709551615, 0100000011011100100000100000010000101100010000110110011101010100000110100010001011101011101111010100
