round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.434772, 0, 5.115000, 2.923613, 18446744073709551615, 0100111000100011100010100101111001101001100110010011111011111100000110100001000010101110011011000011
1001, 191, 15.404946, 0, 4.415000, 1.918163, 18446744073709551615, 0110011111101100000001111111000001100110010011000101101011011000110100100110001001110001110000001100
1001, 192, 15.878000, 0, 5.015000, 2.357261, 18446744073709551615, 1001011110011111000001000111000001000010101101110100110001001100000101111001011000011000001000001110
1001, 193, 16.345890, 0, 5.075000, 2.801594, 18446744073709551615, 0011100101000110011010001110111100000011100001110101101001100111000001001011111011110101001011010001
1001, 194, 16.437620, 0, 4.580000, 2.414779, 18446744073709551615, 1101110010101011100001110100010001101011011111110001001100100001100001101101011110110011110001110011
1001, 195, 15.804458, 0, 4.585000, 2.021662, 18446744073709551615, 0000111011000000010110110110111000001011010001010001000011001010000100001011111000101101011100010010
1001, 196, 16.440159, 0, 5.280000, 2.677680, 18446744073709551615, 0101100011101011000010010001010101110010000010000000111000000100101001111110011111011100100100011001
1001, 197, 16.300680, 0, 6.900000, 3.409500, 18446744073709551615, 0101111110010010001000100110101101111101000001110111011100101011011000110000001001101010010010010001
1001, 198, 16.436640, 0, 6.380000, 2.530379, 18446744073709551615, 1011010001110000101010000001000010100001001010000100011010110000100110111101111011101100000111001011
1001, 199, 16.111206, 0, 6.380000, 2.530379, 18446744073709551615, 1000110101001010011101011100011000001000111011100010001010101010011001010101110010000000110010101001
