round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.823812, 0, 3.980000, 1.431196, 18446744073709551615, 1111010101101001011011110011110100100000001111110010101111111001011110110100110100010000110110101111
0, 197, 9.431126, 1, 3.150000, 1.048276, 18446744073709551615, 0100101000011111111011001110110000010000111110101110100010000010110111001010011000111100101001010011
0, 198, 9.889462, 1, 3.805000, 1.182195, 18446744073709551615, 1000111000011100000001100111000101010100001000101101000100110101000101011010100010110101001010110001
0, 199, 10.002332, 0, 4.045000, 1.169354, 18446744073709551615, 1011011110110111000001011110111010111110001111010111111100100101100001100000011000111100010100000111
1001, 0, 9.988755, 1, 3.500000, 1.335000, 18446744073709551615, 0000110010110110000110101101111111001000011011100001111010010110110110101010011011101001101101010111
1001, 1, 9.857650, 0, 0.000000, 0.000000, 18446744073709551615, 1001100000110001001110010001111100100101110000100011010110110000001001000001010000101100000001010011
1001, 2, 9.362642, 0, 4.995000, 1.987976, 18446744073709551615, 1100100111010110100101001111111011011000010111001001100010111111111000100010001000000000000110100000
1001, 3, 9.667630, 0, 4.440000, 2.003583, 18446744073709551615, 1001101011001010111000111111101111101010111110110101000101110000010000100100010010000001100000010110
1001, 4, 9.807500, 0, 5.450000, 1.935350, 18446744073709551615, 1011011000000100001111011010011111011110100000001101101001010100100011111000001001010101110110101001
1001, 5, 10.053379, 0, 3.910000, 1.744614, 18446744073709551615, 1011011100100100100011000010010101100101101110101000100100100001100011100001100011111110101101101001
1001, 6, 9.756944, 1, 4.345000, 2.063231, 18446744073709551615, 0001111101110000001110000110101010101110001000011001010100110000110010000001010000111011101001011111
1001, 7, 10.494851, 0, 0.000000, 0.000000, 18446744073709551615, 0011101111000010101101101101101001010101101010011110010010001111001000100010111101011010000001010110
1001, 8, 10.103448, 0, 4.350000, 1.642149, 18446744073709551615, 0110010000001110100101001011011010111100100011011000101110101100100011010010001011110100100110010110
1001, 9, 9.467812, 1, 4.525000, 1.980837, 18446744073709551615, 1100010011000111110000100011000110010110100001100110110001001001010100011011011100111011001001100000
1001, 10, 10.351068, 0, 4.525000, 2.160837, 18446744073709551615, 1001011010111010110010001101011111001100110000011010001111100011100010010111010111110110000011000100
1001, 11, 9.780051, 0, 4.575000, 2.238539, 18446744073709551615, 0010111001010001110100001000111000001101010001111111011011011010011011110010001101010001100110111011
1001, 12, 9.837805, 1, 5.210000, 1.967257, 18446744073709551615, 0100111110011001110111011001011101110111001000000010010001000111001101011011001001010010001100001000
1001, 13, 9.785257, 0, 3.895000, 1.873715, 18446744073709551615, 1110101110110101110000100110011101000110101010000101010111010101111110100010010011011000100010101001
1001, 14, 9.659806, 1, 4.730000, 1.974728, 18446744073709551615, 0110101000011001010000001001001100000001101001001000111110100001000100111011101111101010010110010010
1001, 15, 10.075168, 1, 4.290000, 1.591655, 18446744073709551615, 0001100010101100010110110101000000010011010100010100001000011010111101110001110011111011001101111111
1001, 16, 10.318447, 1, 3.980000, 1.609176, 18446744073709551615, 1001101011111101110111011001110011101010100000110110110111111000110111100011101111101000001101110111
1001, 17, 9.716223, 1, 3.940000, 1.824983, 18446744073709551615, 1101111010101110100011110100111110011010001001110101100111110101010100101001001100110111101010100110
1001, 18, 9.643865, 0, 4.015000, 1.897559, 18446744073709551615, 1110101101011101010101100111110000010011000101110010010101100100111110010011011101111111010011000110
1001, 19, 9.429773, 1, 5.790000, 2.374455, 18446744073709551615, 0111001010010001111100010111100111011010101001010100000100111010100101010011111101101011010100011100
1001, 20, 10.099608, 1, 6.110000, 2.747975, 18446744073709551615, 0111110101000111110000011101001111000111101011001001001110001001010010110111000101011011010010001001
1001, 21, 9.864319, 0, 3.180000, 1.530854, 18446744073709551615, 1100111000000100100010111011111100011011100110111111111001001011101000000000100000110111001100010111
1001, 22, 10.199513, 1, 3.795000, 1.608853, 18446744073709551615, 1010111110010011100110000110010100010101100100110100010001011100001101011001000110000111000000011001
1001, 23, 10.065378, 0, 4.480000, 2.085374, 18446744073709551615, 0100110111000111010010100100001111111110100010111000101011011100001100010000101001100011011000111001
1001, 24, 10.005486, 0, 3.630000, 1.772486, 18446744073709551615, 1001100110000001010011001100011010111101101110010100111110111111111110000101001110101011100010001011
1001, 25, 9.635005, 1, 0.000000, 0.000000, 18446744073709551615, 0001101010101111001001100100101110011101010101000010000111110111001101011101100010110101001000110000
1001, 26, 10.372234, 0, 3.840000, 1.409664, 18446744073709551615, 0010111111011110110001111110011111100110101001100000110111110100101010010010100011110001101111000001
1001, 27, 10.179411, 1, 4.225000, 2.033338, 18446744073709551615, 0100100100011001111011000000101110000011110011101111001000110101110110000100110000010111101110001101
1001, 28, 9.874240, 1, 4.560000, 1.878785, 18446744073709551615, 0000100001110010011100001011110101100101111010010010110111111001001100110100001110011010111001011001
1001, 29, 10.203582, 0, 3.980000, 1.749177, 18446744073709551615, 1101000100101001110001110100110110000101010000101010100001110001010101011111000100100111000110000111
1001, 30, 10.154287, 1, 4.475000, 1.867838, 18446744073709551615, 1001100111111101111011011101010000111111011011010100100100101111111001111101001011001001111101101010
1001, 31, 10.374101, 1, 4.395000, 1.870014, 18446744073709551615, 0000000101110000010010100011000011011110111011010010000011001101101111010110010010010010010110010110
1001, 32, 10.232494, 0, 5.040000, 2.024304, 18446744073709551615, 1000001001100111011011111000100110111110100010010110000110000100011110011111101100011010101111001010
1001, 33, 10.109941, 1, 4.030000, 2.094644, 18446744073709551615, 1100011000000010100111111111001011011100010100010100010101101001110001010011111101001011011011001100
1001, 34, 10.463857, 0, 4.875000, 2.073437, 18446744073709551615, 0101101001000101000011000011000000100000011111011100101100001100101010001111010100000011011011111100
1001, 35, 10.749317, 1, 5.035000, 2.302701, 18446744073709551615, 0101010011101100001011001110000000000001011001001101111001001110010010001110000001110001100011000001
1001, 36, 9.532932, 1, 5.735000, 2.281358, 18446744073709551615, 1011001011001011011100101100100111011010100011010001010010111010100010000010011110001010001010011000
1001, 37, 9.862681, 1, 3.770000, 1.804324, 18446744073709551615, 1000111111101001011101010101011100111101110111011111100110001001101011011111100110010001110111001101
1001, 38, 10.181679, 0, 4.755000, 1.918374, 18446744073709551615, 1000111100011010011101110100101010101010001101010000101001001000001000111100011101100010100000110001
1001, 39, 9.809752, 1, 4.310000, 1.919335, 18446744073709551615, 0111111001010011000011010110111111111111001111101000100001010010100001011000010100100000001110111010
1001, 40, 10.046003, 0, 3.840000, 1.739665, 18446744073709551615, 0101101000010100101100101100010010110001000001110100100001010100101111100010101101100110011101100001
1001, 41, 10.128720, 1, 4.080000, 1.774818, 18446744073709551615, 1001100100000101110111000011100110000110110101010001011000101101000111100000010010001010100011001110
1001, 42, 10.247712, 1, 0.000000, 0.000000, 18446744073709551615, 0001000101111000000101011010010011111111010000000000110011111000110000111000001000011000100101000101
1001, 43, 9.836040, 1, 5.490000, 1.971495, 18446744073709551615, 1111000101001101000001010101000111101111000011100011001110011000001010001000100000000010101011100000
1001, 44, 9.961522, 0, 4.385000, 1.863082, 18446744073709551615, 1101011100000101010010100100000001000101111011110101001100000100010101111111011011011000001000000100
1001, 45, 9.993152, 1, 4.155000, 1.725132, 18446744073709551615, 0100010111111101110011100011001111000110000101010101101101011011100010000111110110100111000001100110
1001, 46, 9.963623, 1, 4.555000, 2.132092, 18446744073709551615, 1001110101001001101100001110011010010101110011001111110110100100011100001111000011011111111001101100
1001, 47, 10.358232, 1, 5.055000, 2.068794, 18446744073709551615, 1101001110010101101100010010001110100010010100001101111100100111101111010110001101011001010011100010
1001, 48, 9.778186, 1, 0.005000, 0.004950, 18446744073709551615, 0110011111000000101101101100000010100101110011101010101111010000110000011111001110010000010111100110
1001, 49, 9.796529, 1, 4.335000, 1.925242, 18446744073709551615, 0010101110011000000110010101010001010011110000110001110001101111011010111001110101011110010111010111
1001, 50, 9.706744, 0, 3.690000, 1.336934, 18446744073709551615, 0110011101111100110100100110100010100101011011011110101000101110100000100100010110010101011101100000
1001, 51, 10.444073, 1, 0.000000, 0.000000, 18446744073709551615, 1100110100100010110101100001110101001001010110100110100011000011100101110010111011100010000010101100
1001, 52, 10.243171, 0, 4.290000, 1.841654, 18446744073709551615, 1011010010001110011101010011111100011011111001010000011000010010111000001010100110101110001101110110
1001, 53, 9.783545, 1, 5.055000, 2.068794, 18446744073709551615, 0100001101011011110001010100011001101101001110011100011101000001011000011010001110111011101001000100
1001, 54, 10.549974, 0, 3.100000, 1.453399, 18446744073709551615, 1000111001110101100010100110011111111011001101011111100001101010000001100111010001010110000101111011
1001, 55, 10.631729, 1, 6.025000, 2.046336, 18446744073709551615, 1000000100101110110111110110000001101010100100110110111111001001001110011011100000011110000011100111
1001, 56, 9.390973, 1, 4.510000, 1.809495, 18446744073709551615, 1100001100101011000111000000111110011010110111010110011010000110011001011110000001011110110000011110
1001, 57, 10.446388, 1, 5.995000, 2.388576, 18446744073709551615, 0011101011001000000001111100011101011000001011111111000011101000011000011110100011110001010010111010
1001, 58, 10.523504, 0, 3.805000, 1.688293, 18446744073709551615, 0110000011010010110100001110010111100111110000101011000111111011101101100110100100110010111110011101
1001, 59, 10.315418, 0, 4.105000, 1.682914, 18446744073709551615, 0110001101010110000011101000011110000000001100011101110100001100010100001001011000110001000101011001
1001, 60, 10.000893, 0, 4.995000, 2.237976, 18446744073709551615, 0110111110011010000100011001001011100111110011110011110000011100000101100010110010110010101100000110
1001, 61, 10.007040, 1, 3.730000, 1.922328, 18446744073709551615, 1100011011011010101110110110011011100110010010011011110101100100111101000010011110101010110110000001
1001, 62, 9.938609, 1, 5.805000, 2.045094, 18446744073709551615, 0110101000001110100001011100101101100100110110100010001101100001001110100000110001000111110111100110
1001, 63, 10.741466, 1, 3.690000, 1.436934, 18446744073709551615, 0000011010100110110001100100011100010011101000011010011011111010011110011011110011110111011010010001
1001, 64, 9.913142, 1, 3.815000, 1.567521, 18446744073709551615, 0000010101000110110111011010001111010110001001100100010011110110000110110101100000100001101011111010
1001, 65, 9.763815, 1, 4.775000, 2.116336, 18446744073709551615, 1010111010100111110100011101100010000100100010010010101101010111001001001111000110001011110010111001
1001, 66, 9.154336, 0, 4.200000, 1.611601, 18446744073709551615, 0001000101011010111111110111001000000010100011111100111010001000101100010000000011101101001110000000
1001, 67, 9.968722, 0, 3.370000, 1.581686, 18446744073709551615, 0110111110011000000110100011111111011111101100010011100010100100010101100111100100111011011011011011
1001, 68, 10.104556, 1, 4.795000, 1.873453, 18446744073709551615, 1010110010000000010111110000101010011111011111000001111000000100001000010111100100110100110010001010
1001, 69, 10.409777, 1, 5.440000, 1.940783, 18446744073709551615, 1101100110111100101111100000101111110110011000100000011000011011011000001100101100000010100100000111
1001, 70, 9.723627, 1, 4.310000, 1.689335, 18446744073709551615, 0011000000100011011000101010010000011011100111111010001011011001111011001001111010011001011011001001
1001, 71, 9.577711, 1, 3.940000, 2.204984, 18446744073709551615, 0100010101001010000011101110101010111011100111111101110001001010111011000011010111100010111111100011
1001, 72, 9.118356, 1, 3.870000, 1.454486, 18446744073709551615, 0001110101001111011000111010101010011000100101000101011110000011000000111100100011101001101100101011
1001, 73, 9.918282, 0, 3.130000, 1.335286, 18446744073709551615, 1010110011000110101100100011111111001010101000000111111011011110101011110111100001110111000111111101
1001, 74, 9.858581, 0, 4.530000, 1.737845, 18446744073709551615, 1001000010000100110100011100000111111010110000001100100111110111110011010110000011010101011001010001
1001, 75, 10.115711, 0, 3.620000, 1.349336, 18446744073709551615, 0101111011000000111110010010100001011110010101010100010011000011101100101011010000110000111001101101
1001, 76, 9.544318, 1, 4.350000, 2.182148, 18446744073709551615, 1111100011001110101001111000110101011001001110001101010100111001011111011000011111111000011001000000
1001, 77, 9.411776, 1, 3.760000, 1.574144, 18446744073709551615, 0000111010110110100101000000001001000110101010110101000101111011000111100010011111000101100111010111
1001, 78, 10.289274, 1, 3.970000, 1.703445, 18446744073709551615, 0100101000011011001001001111000011111011011011100001110110111010100010001011010100011101111011100111
1001, 79, 9.911108, 1, 4.445000, 1.811493, 18446744073709551615, 1101011110111100011110101101011010010001101011011101011001100010010010101110000000011010110111101011
1001, 80, 9.654012, 1, 4.730000, 2.094728, 18446744073709551615, 0110011000101100111110111100100110010000100001011111011011110001011111000111001011101000100111011000
1001, 81, 9.976272, 1, 0.000000, 0.000000, 18446744073709551615, 0011111010101110111010101001001001111001001010010110111000100001011101010011001001000010001010101011
1001, 82, 10.108493, 0, 5.260000, 2.352342, 18446744073709551615, 1010110011010010111011110000100101011001111001010100011101010111101101101011000100000010100010101100
1001, 83, 10.322837, 0, 5.025000, 2.319336, 18446744073709551615, 1001010010111010001110011000001001110010101100100000111011111000000000101001100011011001110101100001
1001, 84, 9.952710, 1, 4.540000, 2.041704, 18446744073709551615, 0011011110000101000110000101000100000111011001101111000110001111001001101011001100001111111111000001
1001, 85, 9.584891, 0, 3.900000, 1.287399, 18446744073709551615, 1101110001100011001101000101001001011101001101110111110011010010111110010100110000101000110010110010
1001, 86, 9.443120, 0, 3.700000, 1.518600, 18446744073709551615, 1100100000010110011011100100010010000111011111110000110001001001100010110101000010011101010100101111
1001, 87, 9.535369, 1, 4.960000, 2.062303, 18446744073709551615, 0110001000111000011101110100010100110001101001100001110100110110101001001110110001010001110001010010
1001, 88, 10.184843, 0, 5.070000, 2.092808, 18446744073709551615, 0000010100100111000100111000011100100100011001001111100000000100101101111101000110000111000111001101
1001, 89, 10.376923, 1, 5.350000, 1.910149, 18446744073709551615, 1010010011011111001010010001100110010000011001111010110100100011101011100110100110111000001100100001
1001, 90, 10.135689, 0, 4.220000, 2.013096, 18446744073709551615, 1000110101110011100101011001110000110001101101010100010000010000110100101011011110001011110011101111
1001, 91, 10.254194, 1, 3.370000, 1.451686, 18446744073709551615, 1110010011111101001000111011001010111011100101010111110010101001100011100111011100101111011101111111
1001, 92, 9.481800, 1, 4.685000, 2.118820, 18446744073709551615, 0100111111110111111111111100000000001110100111001010100001001111010000001111110000010100111011100011
1001, 93, 9.627716, 0, 4.670000, 1.942566, 18446744073709551615, 1001101011001111110000111101100000110111010110101001100010010011111001010000100010001010011011011010
1001, 94, 10.317844, 1, 4.875000, 1.903437, 18446744073709551615, 0010011010101000010000111010100001001011100110100000000010100101111110101000101011101011001010111110
1001, 95, 9.999310, 0, 5.210000, 1.967257, 18446744073709551615, 1010010001000110111001011000001011000001101100000011001000110110101000010001000100100111000110001011
1001, 96, 10.248858, 0, 4.525000, 2.000837, 18446744073709551615, 0011101101001111000100010101111101101010001111101100011100001101011110011001001111010000011110000010
1001, 97, 10.231586, 1, 3.710000, 1.460055, 18446744073709551615, 1001110011010010011110110001111010110001111010110100011010111010011100011110001010010111100100010011
1001, 98, 10.296183, 0, 4.285000, 1.942102, 18446744073709551615, 1111111101011011011011101111100000010001100110100000001011101101011111101111111110111111101101010100
1001, 99, 9.841918, 1, 3.770000, 1.634325, 18446744073709551615, 1110100111010000010100100111101111100100111001011010000000101010100011101111100111100001110010010010
1001, 100, 9.931349, 0, 4.285000, 1.882103, 18446744073709551615, 1100001001110110110001101111100001110100011110010000011011011001110100010010010111011011000110110101
1001, 101, 9.375894, 1, 5.135000, 2.174681, 18446744073709551615, 1011000110100001010001101110001111100100010011111100011101000111010111001100111101000010111010101111
1001, 102, 10.536861, 1, 5.660000, 2.432262, 18446744073709551615, 0010001100111001010011111010101010010010111011001110100001000110110110001000100000111101110111111010
1001, 103, 10.553036, 0, 4.465000, 2.002603, 18446744073709551615, 1100111001101000001101011100110000010100101001010101111110100111001000100110110110010001001010101101
1001, 104, 10.221000, 1, 4.460000, 2.234904, 18446744073709551615, 0111101001111010001110001110111101100001000100111001010110000111101101001001010101101111001001000011
1001, 105, 9.265238, 1, 5.965000, 2.448901, 18446744073709551615, 0010101000001001101110010111110111111000010011010110000100011100010110110010010010111001001001110010
1001, 106, 10.215223, 0, 4.365000, 1.848584, 18446744073709551615, 1111000001101101010000100001011001010111011011000001000001101111011011010100110110010001001100100010
1001, 107, 10.090746, 0, 3.550000, 1.331350, 18446744073709551615, 1100000111011001101010101001111110111110101101110011111001011110001000000110101101000010001001000010
1001, 108, 9.852837, 1, 3.715000, 1.635702, 18446744073709551615, 1111100001010000100100100000000010110011111110010101110010010100111011101111001000101110001101111001
1001, 109, 10.109267, 0, 4.140000, 1.972021, 18446744073709551615, 0000110110101000110001110111111000110101010101101101010101101000001001101111010111101111101110000101
1001, 110, 10.449603, 1, 3.690000, 1.546934, 18446744073709551615, 0000010010111111000000001111111000011000101110101100101111111110001101001101001111100001101011111010
1001, 111, 9.554340, 1, 4.540000, 2.041704, 18446744073709551615, 0110001000000010101100101111010000011111000101100101000011101010110110100101110001011111010000010011
1001, 112, 9.962943, 1, 4.215000, 2.232799, 18446744073709551615, 1110011111010100100010101001111100110000010011100010111000111011001110111111010110110010000100011011
1001, 113, 9.960115, 0, 4.035000, 1.976901, 18446744073709551615, 0111110110001000111000111001010000010000100011010110000101101001111100101010011110111111010111101100
1001, 114, 9.565255, 1, 4.290000, 1.641654, 18446744073709551615, 0000100010111110101110011111010111011010010100010101100011111111111100000010000000010010001001100100
1001, 115, 10.344799, 0, 5.260000, 2.302342, 18446744073709551615, 1000100101100011111010010000011111111010110010100110011101110110100110110011000001101100100101110000
1001, 116, 10.218639, 1, 4.735000, 1.929559, 18446744073709551615, 1110010011011001100000010111001000101000001010111001011010101010101111010001010101011110101000100100
1001, 117, 9.950182, 1, 4.525000, 2.050837, 18446744073709551615, 1111101001101011011010110111000100100001000011000011110101011010010101001100111110010010001010101000
1001, 118, 9.921560, 0, 3.630000, 1.702486, 18446744073709551615, 1000100111001111010001011101010100111001011111110100010110101010100101100100011010011110100110110001
1001, 119, 9.666224, 1, 3.640000, 1.355424, 18446744073709551615, 1100101011000100101111000101000011101110010101010001010111111110011110101000011100110011001101110111
1001, 120, 9.488617, 1, 4.420000, 1.741415, 18446744073709551615, 0000111000000101100110111001100001010100000110101011011010000010000010011001000000001001001010111000
1001, 121, 9.627903, 0, 3.635000, 1.588982, 18446744073709551615, 0000100100011110101111100010000011101100111010011111101000011101111011000101100101010010000111010011
1001, 122, 10.016739, 0, 4.230000, 1.983525, 18446744073709551615, 1001100100011100001100011011011000010010111100010110000110011010101001100001000000000010110000111111
1001, 123, 9.448270, 1, 4.580000, 2.075015, 18446744073709551615, 1110011101000000100000100101101010001010001110010011100111011111001000011000000111101001011011010110
1001, 124, 10.293308, 0, 3.270000, 1.615527, 18446744073709551615, 1010111001000101110001100101110100101011010111110011111010111110100011001101111111010001010101101100
1001, 125, 9.911269, 1, 3.930000, 2.018407, 18446744073709551615, 1100101010011100001010101110111001111111011011110110011011010101011111011000110100010101011101100001
1001, 126, 10.369430, 1, 4.455000, 1.777155, 18446744073709551615, 1010110011101111010100111101101010011100001100101010011101010110110101001010000110110110111010001110
1001, 127, 10.371935, 0, 0.000000, 0.000000, 18446744073709551615, 0110001111010000110001101111010000110110001011111011111101011010111100100010111100100011000101000111
1001, 128, 10.209994, 0, 4.100000, 1.811399, 18446744073709551615, 1111001111000011010001001111001010111111001101001110001100100101110100001100110111000101011001110110
1001, 129, 10.140936, 1, 4.625000, 2.340938, 18446744073709551615, 1111111110000000010011110011101000000111010111010011110010001001111100111101100111001111111000100001
1001, 130, 9.797515, 1, 4.710000, 2.094854, 18446744073709551615, 0010100110011010111010011000010111110011010111110111100100011001110000100011100111101110100011110001
1001, 131, 10.322081, 1, 3.650000, 1.618149, 18446744073709551615, 1101010110010100111000001110100101010111101101111001111001000000011011000010111110000111011101011111
1001, 132, 9.496192, 0, 4.020000, 1.459976, 18446744073709551615, 1100011101001001101011001000111010011010101010110110010010110100001001000110000010000000011001001000
1001, 133, 10.052555, 0, 5.560000, 2.431585, 18446744073709551615, 1100011110000010000011010010110111101001100111000110000000011001111101110001010110000111100001001100
1001, 134, 9.760954, 1, 3.975000, 1.646337, 18446744073709551615, 0111001101000011000111111011001101111001000101011000011011110101001010100100001011001110011111101011
1001, 135, 9.118324, 1, 3.645000, 1.791814, 18446744073709551615, 1000110110101101110001001111111111100100101100010101100100101110001110010111010010111100000100100101
1001, 136, 10.186884, 0, 0.005000, 0.004950, 18446744073709551615, 1000001011111010011000110001001100110001010101010011101000110001111100110100111011000000010011010011
1001, 137, 9.688382, 0, 4.280000, 1.932496, 18446744073709551615, 1100111110111011100100100100101110001000010110000010010010000000100011111001010100000101111011010011
1001, 138, 10.165535, 0, 4.490000, 1.930294, 18446744073709551615, 0110010000100011111100101000010111000100010000101101001000101010001100111010001010110000011011000010
1001, 139, 10.022607, 1, 4.075000, 2.153038, 18446744073709551615, 0100110111001011111010110011101100111000111010111101110011101101001111011010001100111000010000010010
1001, 140, 9.626018, 1, 4.005000, 1.602574, 18446744073709551615, 0010011001110010111111000111111101000100100100001101011101001110111011001111111111011100000110110111
1001, 141, 10.391793, 0, 4.420000, 1.781415, 18446744073709551615, 0110110111110011010011111101110011010100110101111011101111100011101010000010010110111001001110000111
1001, 142, 10.367842, 1, 3.965000, 1.550502, 18446744073709551615, 1110000010010110110101000000110001011011010110011001110111110010100111100010010101100101100011011101
1001, 143, 10.643463, 1, 4.900000, 2.359400, 18446744073709551615, 0010111111111000100110010010001000011011000010000011111110011101110100111011010111100110110000111000
1001, 144, 9.915687, 1, 3.940000, 1.734984, 18446744073709551615, 0101111100111011100110010011011001111110100010000100011011001110001100111001111000010010000100111100
1001, 145, 10.289546, 0, 4.405000, 2.106736, 18446744073709551615, 0000101110001110001011110101000110010010010101000101100111000011100011111101100010000110011111001001
1001, 146, 9.905017, 0, 4.950000, 1.987350, 18446744073709551615, 0100000011100011111101000101000010101001111001011110011000000000001110101101100111011101100000101111
1001, 147, 10.038867, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010111001010100101011101011011000000011100111001101011111110000101000010001010100110101000000
1001, 148, 9.686026, 0, 4.190000, 1.770534, 18446744073709551615, 1011101001001101110101111111010101000000000110111110110100111101000110010110100010100111011111011011
1001, 149, 10.154566, 1, 3.415000, 1.453041, 18446744073709551615, 0110010001101111010110111010011110001000101010110011000110010110110001001011011011111011001110110001
1001, 150, 10.303229, 1, 3.885000, 1.626181, 18446744073709551615, 1001010010000001011000000010110110101001100111011011100001011101111101110101111010010100001100100001
1001, 151, 10.324435, 0, 5.095000, 1.898435, 18446744073709551615, 0100010111011011000101100001111110011101100001001011001100110101101111110011011110011000011100010100
1001, 152, 10.213122, 1, 0.000000, 0.000000, 18446744073709551615, 0010111110000001110000100100100000010101100111010100010001100001000110011001001000010011011100001111
1001, 153, 10.021308, 1, 3.575000, 1.487538, 18446744073709551615, 0001000010001101000100010101110011111010100011111000111001110111000110110111111001100011110111111011
1001, 154, 9.829302, 1, 4.420000, 1.661415, 18446744073709551615, 1101010110110100010110010010111001001100011001110001001001010001101010110101110010100101001100110100
1001, 155, 10.186503, 0, 5.090000, 2.297414, 18446744073709551615, 0011100011110010100110111100101001111101000101101000100111100010010100000011000111110111111100001000
1001, 156, 10.424952, 0, 3.950000, 1.671350, 18446744073709551615, 0100100111011111011011111101110001100010001101010000101100010000101100110000100011100001100110010000
1001, 157, 9.940618, 0, 4.250000, 1.623750, 18446744073709551615, 1001110011011010000011111110100100100100011100000100011101011000111110001010000111000101110010100111
1001, 158, 9.925867, 1, 3.980000, 1.509176, 18446744073709551615, 0110001010111110100011011111010100111111101110111010010001010001100010001011100011010100011011110111
1001, 159, 10.600443, 1, 4.000000, 1.620000, 18446744073709551615, 1001010100100101111011110111101010111011111001011000110010111011011101110011011111001001111111011111
1001, 160, 10.260672, 1, 4.195000, 1.551093, 18446744073709551615, 1001010010000000001010010010111111011110011101010010111111000100110000001001000100110011100010111001
1001, 161, 9.631585, 0, 3.645000, 1.601814, 18446744073709551615, 0100010110000101001010000101000111101100110011010110101011111100011110101110101001111110111101001110
1001, 162, 9.975014, 1, 4.010000, 1.835095, 18446744073709551615, 1100101110001111100110011100011011100001100100110011010011100111111001110010100110001101111110111111
1001, 163, 10.258452, 1, 4.095000, 1.869835, 18446744073709551615, 1111100101010101001001100111101111000000100101101111000111111010010010101101001110010100010011101011
1001, 164, 9.405291, 1, 4.150000, 1.564150, 18446744073709551615, 0100101100001000000101100011100010010000001010101110000100011111000110100001100110101010111111110101
1001, 165, 10.033373, 0, 5.070000, 2.482808, 18446744073709551615, 1001100111100000111011010000111110100101010101101100011100101011110001010111101101010111100100110101
1001, 166, 9.317492, 0, 5.065000, 2.241522, 18446744073709551615, 0001011101100100010100111101010101001101111000100011001101110011100111001010111001101000000101011100
1001, 167, 10.228054, 0, 4.200000, 1.761600, 18446744073709551615, 0010010010100011011100001100101100001011000101110111000001101001000101111101000010000110000110101101
1001, 168, 10.048117, 1, 4.175000, 1.708538, 18446744073709551615, 1001000010101000000100011000010001011010111100110011001110010110110000111111110011010100111111010001
1001, 169, 9.878510, 0, 4.195000, 1.481093, 18446744073709551615, 0101010110101010000111100100100110110100001001100111101110011110001100010101001011111000001101000011
1001, 170, 10.622773, 1, 4.285000, 2.132103, 18446744073709551615, 0011100010111010110111100110101010010010001001011110011111110111101010001101000000100011000110111101
1001, 171, 10.368058, 0, 4.560000, 1.838785, 18446744073709551615, 1010100110101110110001000110100101011100010110001001101111000001011110010001100100110100000101000101
1001, 172, 10.375003, 0, 4.730000, 1.724727, 18446744073709551615, 0111111010101101010100000011010100001101111110000100100111010100000000110100010001010100101111011100
1001, 173, 9.682532, 0, 3.740000, 1.833144, 18446744073709551615, 1001100001101001111101100110001101101011100110001010001110110011001011100101101110110111011000101101
1001, 174, 10.122230, 0, 4.625000, 2.230937, 18446744073709551615, 0110100001011100011001111111011000100101110000101101101101110011011101011000011101111000010110001000
1001, 175, 9.983336, 1, 4.320000, 2.067855, 18446744073709551615, 0111110010001001110001010111001001011110000111111011110001111100011010010100000000001000100000001100
1001, 176, 9.671517, 1, 4.085000, 1.816540, 18446744073709551615, 0101101011101010110001010111010100011011011010110000110000110101000111001111010100010001011001010100
1001, 177, 9.647593, 1, 4.520000, 1.803774, 18446744073709551615, 1001001110001101111110001010110110001110101001111100011111111100100000011000001000010010111110100111
1001, 178, 9.648829, 1, 5.180000, 2.597656, 18446744073709551615, 0111111111010100111110111001101000110100111011100011001011001010111000110001100101111001011100011000
1001, 179, 9.304525, 0, 4.415000, 1.783240, 18446744073709551615, 1010000011000001110000101110001110100110011001011111000101100010110000100000100100111101110011110110
1001, 180, 9.955021, 0, 4.200000, 1.711601, 18446744073709551615, 1101100100101000001100101001111000010101010101010011010011101110100111001101011100000110000100100101
1001, 181, 10.394215, 1, 3.715000, 1.515702, 18446744073709551615, 0110110000100001110001000011111010000001011111111011100111001001111001011001010001011100011011111010
1001, 182, 10.134253, 1, 4.350000, 1.632149, 18446744073709551615, 1000011111111001110101111101100101101110001011010100100100000101001011010000100111110010001101100010
1001, 183, 10.628598, 1, 3.875000, 1.598438, 18446744073709551615, 1000001001011000111100001111100101001100001101101101101101110101011010001100110001001010101111010011
1001, 184, 10.508262, 1, 4.985000, 1.923760, 18446744073709551615, 0011000010010001110100010011001100100010010010101000001101111100010011101101101001001100011000101111
1001, 185, 9.908135, 1, 0.000000, 0.000000, 18446744073709551615, 1100110011001111010101001101110010001000100110010011010010110100100010011000110110010010101011100000
1001, 186, 10.144675, 0, 3.790000, 1.484054, 18446744073709551615, 0100110000001110101100100010000110100110101011100000011001101001001000101101001001101111011111110000
1001, 187, 9.891649, 0, 5.525000, 2.157837, 18446744073709551615, 1001010101001100100101010110111001010010010100110100100000100000110110001101101010101001011001010101
1001, 188, 9.129802, 0, 3.805000, 1.818294, 18446744073709551615, 1101110111010010000110011010110100111001001001110000101110010010011001000011001101110010110010110011
1001, 189, 10.203164, 1, 4.645000, 1.904414, 18446744073709551615, 1100010011010000101011101000111111100101100100100000010001101001011001001100010000011011011010111000
