round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.149934, 1, 3.510000, 1.271897, 18446744073709551615, 0010101010011111110010110100101111011111010100100110111101010000000111000011111100100111010100100111
1001, 191, 9.547399, 1, 4.315000, 1.500294, 18446744073709551615, 0110000111001011101010100001100101010101001000101100010011110101111010111110000011000100101010010111
1001, 192, 10.101372, 1, 3.875000, 1.273984, 18446744073709551615, 1111001101011011001100010110000101111011011001110110100101000001100111000001011001110110001011000101
1001, 193, 10.566150, 1, 4.100000, 1.299749, 18446744073709551615, 0111110001011100001110010100010001001110011011100111000110111010000001001001011010010001101100100010
1001, 194, 10.650982, 1, 4.035000, 1.186745, 18446744073709551615, 1001111110100001111100000101000001000110011101000010011001110111110011000010011000110110000111010010
1001, 195, 10.297437, 1, 4.345000, 1.533999, 18446744073709551615, 0010010000110101000101011101001100000010001000111100011100001101111001011110011111010100110000000101
1001, 196, 9.618672, 1, 3.805000, 1.385024, 18446744073709551615, 1001101010101011011101110110110110001011001110001011110000110110011011010001000111110110110000101101
1001, 197, 9.703313, 1, 5.040000, 1.803360, 18446744073709551615, 1001100011001111000010100101111001101111011001010001000001111111011001101100010001000000110001010101
1001, 198, 10.074537, 1, 3.985000, 1.417770, 18446744073709551615, 1110111001110011011101001101011011101010001110100010101110010011100011001110000111000001011010111000
1001, 199, 10.230470, 1, 4.000000, 1.290000, 18446744073709551615, 0111010001110000010000000000000011101010001101101011000010110101110101110001100011101111100010100001
