round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.909588, 1, 3.605000, 1.109055, 18446744073709551615, 0001100110010100010101100110100000100111011000110010111001010111101111011100101111100111110111001101
1001, 191, 10.216161, 1, 4.280000, 1.555232, 18446744073709551615, 0110100011110001011100110110000001011110110001111011001101110110001101010001101000110100110100010101
1001, 192, 10.195266, 1, 4.225000, 1.157364, 18446744073709551615, 0111000011101010001011111001101001010001110000011001000000110001101100011110001100110110110010101010
1001, 193, 9.957145, 1, 3.395000, 1.048455, 18446744073709551615, 1110010001100100011010111101101111111101111110000011111110111010000011111111001011001010110111011101
1001, 194, 10.308272, 1, 4.925000, 1.534263, 18446744073709551615, 1101111010011110000101010011001000001001100101000110101110000110010010111100001000101001010001010000
1001, 195, 10.262567, 1, 3.580000, 1.037273, 18446744073709551615, 0101110101111011100000111011011011010011010101010010100010100100001100010111101100011011111010010111
1001, 196, 10.206716, 1, 3.525000, 1.120862, 18446744073709551615, 1010000010011110011110101110100111110000100000001011101011101011100101101011110000101111011010001010
1001, 197, 10.114420, 1, 3.220000, 1.074232, 18446744073709551615, 1111110100110011001101010010101111010100111110110011011010110111111011100110110100000011100111001100
1001, 198, 9.813440, 1, 3.575000, 1.328762, 18446744073709551615, 1000111111000000001101100100011110001100010101111011111000010010001111010000111110110110111001110010
1001, 199, 9.957155, 1, 4.110000, 1.310058, 18446744073709551615, 1101111110000100110110011100000011001010111010000011110001011001110100111011110010001110101000001101
