round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.933269, 0, 4.315000, 2.536237, 18446744073709551615, 1101000100010110010010100011100001011001100001110010101110010001111100100001110000001101111110000000
1001, 191, 16.161186, 0, 6.765000, 3.398558, 18446744073709551615, 0001100101100110001000111100011100100111111110010101011100110010100001001001100111001111001110100000
1001, 192, 15.848398, 0, 4.055000, 2.646534, 18446744073709551615, 1001011000011001011010101101111001001000110001100011011110000111001110101101000001110011010100111110
1001, 193, 15.765801, 0, 5.320000, 3.053406, 18446744073709551615, 1100101000110110110101001001011000000110000000101001001101110101110000001101000000111011101110100100
1001, 194, 16.053040, 0, 4.355000, 2.801693, 18446744073709551615, 0010110010110001010101111001011000100000001101100010011101111101010100111000110100101001111100010000
1001, 195, 16.107597, 0, 4.270000, 2.918469, 18446744073709551615, 0110011101100100101010110110100110110001000011011000011101110100011100111111010110111010010000110101
1001, 196, 16.478481, 0, 5.055000, 3.567734, 18446744073709551615, 0001000110100001011110000101110101111100000000111100111111101011001101101011101000011011000100100100
1001, 197, 16.607656, 0, 5.655000, 3.897650, 18446744073709551615, 0100110101001011110110100101100011111000101000101001011110101111110001001011001001000011111001011111
1001, 198, 16.073603, 0, 5.075000, 3.318927, 18446744073709551615, 1111001101010101110000000111111111111100000001111110010110100010101010100110111001000001111111110001
1001, 199, 16.552378, 0, 4.445000, 2.476332, 18446744073709551615, 1001100001111010101100110011111111100010101101110011110111100011000000010110001110100111000100111011
