round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.509027, 0, 4.000000, 1.590000, 18446744073709551615, 0111010101000101111001010010101001000111011100100101101000110100101100001010110010100011001101011011
1001, 191, 10.102555, 0, 4.345000, 1.590047, 18446744073709551615, 1111110001111000000110010000101001111111000000001111000101001001101100101000011010110100000100100111
1001, 192, 10.454022, 0, 3.745000, 1.638097, 18446744073709551615, 1111011011010101011011011011001111110011100001010011100101010011110000101101101000101100000010000010
1001, 193, 10.499616, 0, 0.025000, 0.043762, 18446744073709551615, 0011011100010010101101010001100111001100110011001001000100000100100010000010000101010001000101011111
1001, 194, 9.864751, 0, 3.940000, 1.342130, 18446744073709551615, 1000001001000100110001111100001111110111101001110100110000001010001110110100110110101101011011010110
1001, 195, 10.325692, 0, 3.875000, 1.403203, 18446744073709551615, 1010000111010001001100010111001101110100101110100000111010101111100000101001110011101011000101101000
1001, 196, 10.012952, 0, 4.240000, 1.834080, 18446744073709551615, 0011101100000100010101111011100010110100100001000011101101110110011011001101110011010101101100001000
1001, 197, 9.829024, 0, 4.145000, 1.795398, 18446744073709551615, 1101111000010000100010110110110101101111100110001110001010100100011111000001010010000011001111001100
1001, 198, 10.725612, 0, 3.430000, 1.412734, 18446744073709551615, 1001010111000101110001101101100010011101110000101001110110011100011010001111110011110000110111010011
1001, 199, 9.880118, 0, 4.155000, 1.806172, 18446744073709551615, 1011011001110001000110011100000110100100011001001001001101000101010011001000110010000101100110100001
