round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.280715, 1, 3.995000, 1.677575, 18446744073709551615, 0110010110100111110101010001111010001010110101111010011111110100001101010111110011100111011111011111
1001, 191, 10.205189, 0, 5.115000, 1.731164, 18446744073709551615, 1100111000011001111000000001110111111000111100110111001010000110001101000001101110001110000010001001
1001, 192, 10.091583, 1, 3.550000, 1.848338, 18446744073709551615, 1011001011100010110110111000011100011000011101111000010100001101111101110101100110111111110000101111
1001, 193, 9.949665, 0, 4.205000, 1.953642, 18446744073709551615, 0001100111011100100111101100011101101010000001010101010011000100001110100110111011001010000100001001
1001, 194, 10.076110, 0, 4.050000, 1.521337, 18446744073709551615, 0010000110101000100001000101101011111001011001010010001011111001110100011010010011110010110011000111
1001, 195, 10.300524, 1, 4.215000, 1.853968, 18446744073709551615, 1111010111100110011001110101110111100001110000110001001010101000010011100011000101001100110001001110
1001, 196, 10.031998, 1, 4.035000, 1.955495, 18446744073709551615, 1011010010000101010111011010110001110101101000110111011111100100011101111101110100001111100100100011
1001, 197, 9.672061, 0, 3.795000, 1.856842, 18446744073709551615, 0011100101011100101011100111111000100101011100110001100001110001100011111110100111010000010010111110
1001, 198, 10.306041, 0, 3.810000, 1.710355, 18446744073709551615, 1111011011000110011001000000000110001111100000011111101001010011100111100011100111011101011001011111
1001, 199, 10.070004, 1, 4.180000, 1.491892, 18446744073709551615, 1100101001100001011111101101000100010101101111001011100010110100110101011001100001011111001110101110
