round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.852171, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001100010000100101110111001011000011100001001010101001101000010111000001001010101011100101000
1001, 191, 11.856020, 0, 4.135000, 2.050881, 18446744073709551615, 0000110011011111111010101101110100010111101001000010101100100110000110101110110101111001101110001010
1001, 192, 12.295741, 0, 0.000000, 0.000000, 18446744073709551615, 0001101101110010110001110010111101010010000010010010000000110000101101010001101010101101000111001100
1001, 193, 11.246919, 0, 3.940000, 2.004983, 18446744073709551615, 1110010110101000011000111110000111110110101011001111011100001000011101100100010110011011101000101101
1001, 194, 11.638474, 0, 5.030000, 2.891046, 18446744073709551615, 1110101111110001011000011011011010100110000110100101011100001000000010100011000100111001001111100011
1001, 195, 12.011018, 0, 5.335000, 3.035042, 18446744073709551615, 1001010010010100100010011101111010010111110000111101011010110110111011101001010010100000011010001010
1001, 196, 11.542158, 0, 4.675000, 2.728035, 18446744073709551615, 0010010111010101011001010111110011011101001111100011011000000001111011000010011010110010001010011100
1001, 197, 12.098544, 0, 4.440000, 2.873583, 18446744073709551615, 0110100100111001010100000111110011010010100011110001101011110101100011100100011110101110110101100010
1001, 198, 12.655299, 0, 5.345000, 2.421831, 18446744073709551615, 1111010111101010111000011011001001100100001100101101001101110101010111110010011010001101000110011000
1001, 199, 11.787126, 0, 4.460000, 2.324905, 18446744073709551615, 1110111110100100110010010100101000111111001110001100011010101100110100110010011111101111110000110000
