round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.881403, 1, 4.035000, 1.219557, 18446744073709551615, 0110000110010101011111001000001011101110100110111000011011001010110100111110000000100110111111101100
1001, 191, 9.607092, 1, 3.900000, 1.231850, 18446744073709551615, 0000110111110100110010010111000111111010001100000110111011111110100110010001010011010010110010100101
1001, 192, 9.721313, 1, 3.430000, 1.038627, 18446744073709551615, 1110011011001111101001010001111110101000100111110100111111011110100111001110101110011011101011011110
1001, 193, 9.735368, 1, 3.480000, 1.167943, 18446744073709551615, 1000111000000111000010100100111110111101011110010011110001000111101111100011010101001000010101110111
1001, 194, 10.180572, 1, 3.990000, 1.261099, 18446744073709551615, 0110100111110001011011000010100001000000110011100000011100110000010011100001011111000000111011100011
1001, 195, 10.060510, 1, 3.915000, 1.077866, 18446744073709551615, 1100011101011101001011101011110110110100101101001011011011001010101010111100100011100010111100011111
1001, 196, 10.185065, 1, 4.075000, 1.490291, 18446744073709551615, 0001001111111111110001010001101000010111111010101001010111101111001001100011010011000100010111111100
1001, 197, 10.065122, 1, 3.245000, 1.187025, 18446744073709551615, 0011111001110110111110100101011000010000101101110001010011111001011111111011001000111011011110100010
1001, 198, 9.670176, 1, 4.070000, 1.226626, 18446744073709551615, 1011001101010111101110100000101011111110000110000010100100100100100101110010100000110110111101010011
1001, 199, 10.116102, 1, 4.050000, 1.201462, 18446744073709551615, 1111101100000001011011000001110110110001000001001011100011101001001111001110110001100100110101100000
