round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.778195, 0, 3.765000, 1.363641, 18446744073709551615, 1100001010100111110110110111000001101010000000011110010011011001001111010010101111011000000110101001
0, 197, 9.594110, 0, 3.390000, 0.985677, 18446744073709551615, 1100011010110010000111110001101110100101010111110101101111100010110101010111000101100010001001100011
0, 198, 10.492172, 0, 5.380000, 1.672546, 18446744073709551615, 0011100011011010001011000100001011110101100100011000101000001101111110001001100001101000000011101111
0, 199, 9.670097, 0, 3.560000, 1.162824, 18446744073709551615, 1000110001100100010001001110011100001111110111001110110011110101011010011001000000011111111000100110
1001, 0, 9.820802, 0, 3.935000, 1.634300, 18446744073709551615, 1001011100010000000011100100001011010011100010101011001001000010000111110111111101011101001001011100
1001, 1, 10.072463, 0, 4.420000, 1.993733, 18446744073709551615, 1101110001010100110001011010010111010010010001001000100000100101100110110011111110010111111000010110
1001, 2, 9.842417, 0, 4.535000, 1.471972, 18446744073709551615, 0000001101011001000000101010010000000011101010111111010100010100110100101011011101100001001001000110
1001, 3, 10.099915, 0, 3.985000, 2.032556, 18446744073709551615, 0000101110011100011111110101011000110111001011010101100010110110010100111011011001011011110010010111
1001, 4, 9.689173, 0, 4.250000, 1.763438, 18446744073709551615, 1000000010010101111100100010110011011001010100010101001110101101011111101100101010001110000110100011
1001, 5, 9.805707, 0, 3.450000, 1.663838, 18446744073709551615, 1111101110111100101000010110011101111100110101101011000001011111110111100010100011101001100111100000
1001, 6, 9.857136, 0, 4.185000, 2.022348, 18446744073709551615, 0000001111001110000110010000010011110110001111001011110011001100110110001011111010100100100100001111
1001, 7, 10.003434, 0, 4.845000, 1.905162, 18446744073709551615, 1001000111011100010101010000110001001000010110110001101010001010001101000010001100100001010111111111
1001, 8, 10.384295, 0, 4.015000, 1.576960, 18446744073709551615, 0001110001010111000110010000101110010110001000110011010000011010011010111101100010100101111101001101
1001, 9, 10.435568, 0, 4.645000, 2.216535, 18446744073709551615, 0011010110101110110100000011110010100001111010110001100011111111001000101001101000110011110110000000
1001, 10, 10.067926, 0, 3.785000, 1.707570, 18446744073709551615, 0111100110010110010110010110110101100101101111101111010101111000101110101100010110000001010001011010
1001, 11, 9.428615, 0, 3.735000, 1.578009, 18446744073709551615, 0100100000100001010100111111000110000100110001010100010000111010010110101011010111100000101110000011
1001, 12, 10.141572, 0, 4.015000, 1.856958, 18446744073709551615, 1010111001101110011000000011001100010100001100110001001001011011010010101110011100111101000010101010
1001, 13, 9.950081, 0, 4.290000, 2.069633, 18446744073709551615, 1010101101010010101010100000000111101110100101110010100100111111011100001011000001110101111111101010
1001, 14, 10.072207, 0, 4.230000, 1.744061, 18446744073709551615, 0100011000101011111111001111000001110110001010000110010001011010001100011100010001011110100110011011
1001, 15, 10.404577, 0, 4.520000, 2.001623, 18446744073709551615, 0111111101111001011110000111001000010110110100011111001111010001101001100110100010001010011110101110
1001, 16, 9.821445, 0, 3.970000, 1.824641, 18446744073709551615, 1101011011000110110011010001011011111111010010100110010001101011101000111101101111010111011111100000
1001, 17, 10.024514, 0, 3.920000, 1.784785, 18446744073709551615, 0010011111110111000110010101011000100010000101010100011110101001101100000010111100110101100110100101
1001, 18, 10.198526, 0, 3.905000, 1.534788, 18446744073709551615, 1011111111110001110010111000010100011011000001101101111100010001101010100101100001111010111100011000
1001, 19, 9.965406, 0, 4.100000, 1.837349, 18446744073709551615, 0101101111011010011010001001001010101010111011001011110101000011100100110000010000100101011111110111
1001, 20, 10.274776, 0, 4.325000, 2.043509, 18446744073709551615, 1011010100000101111100101111101000111000000101000011011101110110000001000100100110000010101011011000
1001, 21, 10.414951, 0, 3.805000, 1.835904, 18446744073709551615, 0011001011010001000101111101110011010111011110100011101001111100111000111101111000111010010111010010
1001, 22, 9.581529, 0, 4.595000, 1.688566, 18446744073709551615, 1001110011101111111110100001000101101110010101110100010111001000010000100000111000100000001011001100
1001, 23, 10.482286, 0, 3.830000, 1.557621, 18446744073709551615, 0111000100000011111011001111110111110101111110001110100110100110010101101001000100011011010011011011
1001, 24, 9.996194, 0, 5.065000, 1.923250, 18446744073709551615, 1010101100001110010111100101101101000011111100011010110001101100001000011010110011101001111010010100
1001, 25, 10.042161, 0, 4.755000, 1.685323, 18446744073709551615, 0001111111011010000000000111011101000111000101111001101101110101101110101010000111000011011010010010
1001, 26, 9.765098, 0, 4.000000, 1.460000, 18446744073709551615, 1110110100010000110001110100110101110001111011011010110010111000110101111000100001000000001010111010
1001, 27, 10.262475, 0, 4.265000, 1.852408, 18446744073709551615, 0110000111010010100111110111000000110011011001110000111100101010101101100111101001101001100111000110
1001, 28, 9.886513, 0, 4.920000, 1.700185, 18446744073709551615, 0111110110001010000101101110011110010010000100011110101001100001010001000001110000000010110101001100
1001, 29, 10.037447, 0, 4.185000, 1.942348, 18446744073709551615, 1000111100100101000111110101101000111100000001001001010100001001010100111011011000111110110110110111
1001, 30, 10.137774, 0, 0.010000, 0.009801, 18446744073709551615, 1110011101101001011110001110100101110111110100101010010100100011000001001001111110011101110011100111
1001, 31, 9.931741, 0, 3.195000, 1.243454, 18446744073709551615, 0011010100101111110110111011110110111000011110000100110111000011010010111001010001010101110011000110
1001, 32, 10.430035, 0, 4.375000, 2.070234, 18446744073709551615, 1011000010001011000010111010001010011101110110101001101000000011001000101011001010111000001101111001
1001, 33, 9.572844, 0, 4.140000, 1.816324, 18446744073709551615, 0110011100110011011110110100001101110111010100100111001101111101010000011000100100001001101010111101
1001, 34, 10.080410, 0, 4.280000, 1.680904, 18446744073709551615, 1011111111100111101001101100010001110100001111000111100000011010011101010110001111001101110100011110
1001, 35, 9.976297, 0, 4.840000, 1.721736, 18446744073709551615, 0110100110011101010110011001000010101100000000010000100111011010101010110011100101100000000010001011
1001, 36, 10.433535, 0, 0.000000, 0.000000, 18446744073709551615, 1011011010111001010100110111110010100110010111000101101011111101111010000011101101011110001100100011
1001, 37, 9.815944, 0, 4.245000, 1.653675, 18446744073709551615, 1011001111100110010101001010001010001111110101111110100000000000100011011011111100110100101101000010
1001, 38, 9.864231, 0, 3.540000, 1.503846, 18446744073709551615, 0100111111111011101000000010010111111101000001010001101011010110011111010011100001101110111000011010
1001, 39, 10.268315, 0, 4.535000, 1.961972, 18446744073709551615, 0101100010010000001010111100100010101010000001001010010010110111101011001100010000000110000101110011
1001, 40, 10.215500, 0, 4.410000, 2.097775, 18446744073709551615, 0111010001110010010011010001101101001000110110010110000011111011110100001100011010011010000100111110
1001, 41, 10.047118, 0, 4.855000, 2.321859, 18446744073709551615, 0011000000011101100101000000001000010011101110011100101101101010101001111000111100011111110101001100
1001, 42, 9.981400, 0, 4.410000, 2.047775, 18446744073709551615, 0011100011110011110111101000101001000110010001111111101110001001101101001011001111010001010010100111
1001, 43, 10.053843, 0, 4.160000, 1.509536, 18446744073709551615, 0101100010110001110001101110111001110110010000011110001001111011111101001101111101111011100010011101
1001, 44, 9.820773, 0, 4.830000, 2.024720, 18446744073709551615, 1000100001010101110111001100000100011011000010000101101001101000010010100001001100000010100000111000
1001, 45, 10.749249, 0, 4.585000, 1.776329, 18446744073709551615, 0000011001001101101010111111000011100011100010011111100001100010110010110011000001010011110010000010
1001, 46, 10.298671, 0, 4.385000, 1.916941, 18446744073709551615, 1001110100010111000111000001001110011001001101101101100101110100110001001101010110111100011101100011
1001, 47, 10.624838, 0, 5.340000, 1.820884, 18446744073709551615, 1110110001010101100101110100110100010000100101001101001000000011010110111010010100010001100100110010
1001, 48, 9.694895, 0, 4.175000, 2.031385, 18446744073709551615, 1001010010001010000000000010001011001001100011101010110111000101001000100011111010111110000000001011
1001, 49, 10.519361, 0, 3.995000, 1.707575, 18446744073709551615, 1100010100010100111011010100111010000110111110111001111110000101101010100101110011111011011111111100
1001, 50, 9.931664, 0, 4.065000, 1.796701, 18446744073709551615, 1000111101010001100111111000110000101110011000101111111001001110010111010101011000010011000101000000
1001, 51, 9.730391, 0, 3.990000, 1.615094, 18446744073709551615, 0111000000101111011000100100111101001010101010101001011000100100001101100111001010001110010110110110
1001, 52, 9.886189, 0, 4.795000, 1.918492, 18446744073709551615, 0000110010101101000110011100011100110111001000101110001010100100010110000000110110010110000011111011
1001, 53, 9.400235, 0, 4.660000, 1.972884, 18446744073709551615, 1010001011001111100111111010011001010010000010110011000000011101101000011000110101111110100001100000
1001, 54, 10.787510, 0, 5.405000, 2.352066, 18446744073709551615, 1010100101010110101111001000010011101000111011100000101000001010011110010101010011011111001100111011
1001, 55, 9.552115, 0, 4.075000, 1.790010, 18446744073709551615, 1101100100100101000000101101111101111100111100010001010011001011100111011010000110011101100011110010
1001, 56, 9.513041, 0, 0.000000, 0.000000, 18446744073709551615, 1000111010101010000001101110001110100001001101110011100001101010011110000110010000101110101010111010
1001, 57, 10.163314, 0, 4.355000, 2.136183, 18446744073709551615, 0011010101011010100101000011111001010101111111111001011011100100010000100010100011010100011001110011
1001, 58, 10.060115, 0, 5.585000, 2.115280, 18446744073709551615, 0010100101101000111110100111110011011000010111000010001001101001000100000100100100100110100011010011
1001, 59, 10.603344, 0, 4.280000, 1.330904, 18446744073709551615, 0100010110100100101100100011011110000000100010100000100000010001100101100100101111110100110000110000
1001, 60, 9.477527, 0, 7.100000, 2.573348, 18446744073709551615, 0001000001101111000101001111101110011110000110010000011101110000001111011101101110010001011111001111
1001, 61, 10.184289, 0, 5.000000, 2.085000, 18446744073709551615, 1000001010111000111111000111100001010001010010111010110000001100101001000001101000111101011010011010
1001, 62, 10.437526, 0, 4.985000, 1.879507, 18446744073709551615, 0100111000111000101001010101010110001100100000101101010110001001110000110001110000000110100111111110
1001, 63, 9.777941, 0, 4.860000, 1.805124, 18446744073709551615, 0010101011101000001011011001011111110011111101100000010001000001100111010001100010101000010011001000
1001, 64, 9.465149, 0, 4.220000, 1.894054, 18446744073709551615, 0101111011001010011011101111111101101100111010001111010010111000111011000100010010100110111001000100
1001, 65, 10.130335, 0, 4.045000, 2.019440, 18446744073709551615, 1011100010111011110111000011000110101110111110001001010001100101001111000100010011001000111011010010
1001, 66, 9.905023, 0, 4.665000, 1.908231, 18446744073709551615, 1101110111011000010000111000110011110111001011001100001001110011001101110001100110000100000000101111
1001, 67, 9.904354, 0, 4.680000, 1.773943, 18446744073709551615, 0001001011001100100001101010001001110100000010001011010000101110001101011011011100010100111001111110
1001, 68, 9.540499, 0, 4.140000, 1.796324, 18446744073709551615, 1111100000000101011101000110011111011011001010110000111100001100001101101011110001011100011110111100
1001, 69, 10.139722, 0, 4.015000, 1.736958, 18446744073709551615, 0010010011010000000110000001001110111110101110101111001001100100110001101100100100011111011111011110
1001, 70, 9.570891, 0, 4.030000, 1.813440, 18446744073709551615, 1001101101000001100110000100011011000001011101110000110011010111001001001101001110011101100011111000
1001, 71, 10.275388, 0, 4.130000, 1.634401, 18446744073709551615, 1101101100010100000001101000001001001000011001000011100000011101010111000111011110100110111100111101
1001, 72, 10.063734, 0, 4.545000, 1.935270, 18446744073709551615, 0010100001110010001010010001010000100111011110001110111100101111010000101001100110111101000011101111
1001, 73, 10.774468, 0, 4.415000, 1.685780, 18446744073709551615, 0001010100101111101011100000111011100000000111001001000011111110110001101110100101001011001100111110
1001, 74, 10.193576, 0, 4.265000, 1.822408, 18446744073709551615, 0010111010011111111110010010100100001101111100100100111101110011101100110100000001100010111010010101
1001, 75, 10.207223, 0, 4.370000, 1.661802, 18446744073709551615, 1011010111101011001001111001111010111110011000011111101011011011100101000010011111010100011000000111
1001, 76, 9.111030, 0, 3.815000, 1.444751, 18446744073709551615, 0100100111001110011111100111010010110011000010101101010100001100001000101101011001011101001100011100
1001, 77, 10.321960, 0, 4.670000, 2.003520, 18446744073709551615, 1100111000100010011100101001000111010110100111011100110011010000011111100001000110001011101101001000
1001, 78, 10.672556, 0, 4.490000, 1.849494, 18446744073709551615, 1000000000110101001010100010110010111000100100111000110011000100001110101101010001111011100011110110
1001, 79, 9.798526, 0, 4.480000, 2.215022, 18446744073709551615, 0100110010110100110111101011001010011101110110010111100000110001010001000001010000010010000110011011
1001, 80, 10.096538, 0, 4.450000, 2.100338, 18446744073709551615, 0010000100000001010111001111000000101011001010111000000100101110000111010101010101011001100010110110
1001, 81, 9.810076, 0, 4.775000, 1.762334, 18446744073709551615, 0110000011101011100101111101010001010000110110011101000011100011010101000111100011100100101000011000
1001, 82, 10.206815, 0, 4.490000, 1.699494, 18446744073709551615, 1100000011000010010010111011000000011110001100111001010001111100000000101101000001010001001010001111
1001, 83, 10.251265, 0, 4.355000, 1.876183, 18446744073709551615, 1000111011000001010001001001100111001010101101011111100110010100101000000100100100110100100010010110
1001, 84, 10.257355, 0, 4.955000, 1.817090, 18446744073709551615, 0001000111001011001100111011000001010000000000100010000111000100101010011111000101000100001111111101
1001, 85, 9.989875, 0, 4.595000, 2.288566, 18446744073709551615, 0010010101011010000100000010011011000011001001000000100001111111100001110001011111000001111110111010
1001, 86, 9.211184, 0, 4.190000, 1.922753, 18446744073709551615, 1100100001110101111100101101010111111110101001000001001001011011010010110100011101110100110000100001
1001, 87, 10.105846, 0, 4.020000, 1.769174, 18446744073709551615, 0011101000111101101011011011100001000010001011110101101011100010111110010000110101011101110101110101
1001, 88, 10.207193, 0, 0.000000, 0.000000, 18446744073709551615, 0010011011001001011000000010011001010000110100111001111001001100010010000001001011110110010111011000
1001, 89, 9.648597, 0, 4.140000, 1.666324, 18446744073709551615, 1001000000010100011110000001000010000100011011000110111101110010001001110100001111110010011100110111
1001, 90, 9.493876, 0, 3.630000, 1.696602, 18446744073709551615, 0111101110100111101011010101011010010110101101110010010011001111001100100000100110011000110001010000
1001, 91, 9.942894, 0, 4.120000, 1.762265, 18446744073709551615, 0001101111011100110101111100101111100000100011011110101011001010001110011110010001011001000110010010
1001, 92, 10.183958, 0, 4.220000, 1.934054, 18446744073709551615, 0001100101100001100010111110111100101011000001100100010101111001101111100101010111101101001111001001
1001, 93, 10.107350, 0, 5.345000, 2.128986, 18446744073709551615, 0000000010001001000100100100101111101011110111110001100110000000110110001011011110001000001000011100
1001, 94, 10.018378, 0, 3.795000, 1.336843, 18446744073709551615, 1101011011100100010011000011110111101101111101000010110001101101101000001000000000010000100101010101
1001, 95, 10.301593, 0, 4.115000, 1.961115, 18446744073709551615, 1110100010101001101101111101010011001011011100100101000101100100111100010111100100110011110110001101
1001, 96, 10.111008, 0, 3.995000, 1.577574, 18446744073709551615, 0110001100111110111000010001100110010010010011011110111011000001111010011011011110000000101110001010
1001, 97, 9.435236, 0, 4.785000, 2.010520, 18446744073709551615, 0110000011111111010111100011010101100010111010010110111110110011000010001111100000001001000110000101
1001, 98, 9.836134, 0, 3.870000, 1.579601, 18446744073709551615, 1001011010110110111101101010100111111011010110111110101101010100100100010001100111011111010010100111
1001, 99, 10.291204, 0, 3.855000, 1.688008, 18446744073709551615, 0111101111111101111001100100011000010101011001100111101101101110001011111001010110111111000011000001
1001, 100, 9.798031, 0, 4.085000, 1.623104, 18446744073709551615, 1101101011110111000101111000011101011000000010000001110110011101100000111001001010101111010100011110
1001, 101, 10.238606, 0, 3.800000, 1.561401, 18446744073709551615, 1101010111110000011010111100100011011110100100111110000001111111111100101110110110101010111110100011
1001, 102, 9.476697, 0, 3.405000, 1.357364, 18446744073709551615, 0001101100101011010011110100010110000100001101010011110101100011101110111010111110111100110110000010
1001, 103, 9.787121, 0, 4.410000, 1.947776, 18446744073709551615, 0000101010101011001100001000011101101101010111010101001011100011111110110101100110110001010000101110
1001, 104, 9.857626, 0, 6.175000, 2.385886, 18446744073709551615, 1101001001110001101011001011011001111100010011011011011011001011100010111100110100001001100001000101
1001, 105, 9.623219, 0, 3.935000, 1.684299, 18446744073709551615, 0010000001100000101001010000100100000101000001100100001101101011111101100111001100111010111101110011
1001, 106, 9.855879, 0, 4.430000, 1.929482, 18446744073709551615, 0000100110110001111100110001001100010110100011000000010010101111001000111011011011011110101101000010
1001, 107, 10.156132, 0, 4.635000, 1.695367, 18446744073709551615, 1100101000101010110101010100111010000111100111011011011110011000011100000010010001111000010010101100
1001, 108, 10.048178, 0, 3.795000, 1.516843, 18446744073709551615, 0001111101010111000000111010001010101010110111100101000100101010101111100110001101101101100011010100
1001, 109, 10.196782, 0, 4.375000, 1.560234, 18446744073709551615, 1011000010101010101011110100001111011100000010110000100110111100001000010001111010000011010000101010
1001, 110, 9.980575, 0, 4.720000, 1.873503, 18446744073709551615, 0111011111111111111100101100101100100111110100110000000100001001011111011110001001011101010000100010
1001, 111, 9.109334, 0, 3.275000, 1.222209, 18446744073709551615, 1101110011110000011000010001010111110001100111101110011110001001110010011100110011101101011000010100
1001, 112, 10.551963, 0, 4.430000, 1.679482, 18446744073709551615, 1011101010011101101010011100000000010000101001101000001001011100101110010001101100001110100101000000
1001, 113, 9.602403, 0, 4.525000, 1.938459, 18446744073709551615, 0010111111001001111111000111010100001111001100011110001100010010111001011110111110011011110110011101
1001, 114, 10.344672, 0, 4.130000, 1.864401, 18446744073709551615, 1011110100010001011111111110110110100110010011101010000111010100011010001100011010010110111111001100
1001, 115, 10.316066, 0, 3.395000, 1.299784, 18446744073709551615, 0000001110111100111000101101000010111000101110101100010101100011101011110011001100111100100100000110
1001, 116, 9.258440, 0, 4.035000, 2.035495, 18446744073709551615, 1110111111001110100100010010010111011111000100101100100000110110110010110011101110110111001100001100
1001, 117, 9.951740, 0, 5.345000, 1.948986, 18446744073709551615, 0111111111000010100110100011010100011110010110001000101101001000001100100001101101110110110101100110
1001, 118, 10.285620, 0, 4.455000, 2.037920, 18446744073709551615, 1110000101001000101010011001011111000100000100000101000010100111100010000001000111101100110000001011
1001, 119, 10.631801, 0, 4.820000, 1.937492, 18446744073709551615, 1000100111000011010101010000101101111000101000111001100111010100010000001110110000111111001101100001
1001, 120, 10.022239, 0, 3.435000, 1.538825, 18446744073709551615, 1101111001001010010001100011001100111010110101110011000000001011011010010011110101001100111001011101
1001, 121, 10.001480, 0, 4.140000, 2.036324, 18446744073709551615, 0001100101111100000101110000001100110011111001111111001001000111000001010010101010010001000000101111
1001, 122, 10.131827, 0, 0.000000, 0.000000, 18446744073709551615, 1110111000011110100101100100001110100110101001010111000101001000100000110101110010110001100011100100
1001, 123, 10.091687, 0, 3.745000, 1.738347, 18446744073709551615, 1011001100110100110111010100011010110001111011100100101011110001101111000010100011010011101011000011
1001, 124, 9.834369, 0, 0.000000, 0.000000, 18446744073709551615, 0010001111100000010000001111000001110001001001110110011111010101000001011111110110100001001110110111
1001, 125, 10.182145, 0, 4.335000, 1.851281, 18446744073709551615, 0101010101101110001101110110111101100100100010001000111011100100010100111010100101111011101110000101
1001, 126, 9.779625, 0, 3.520000, 1.564223, 18446744073709551615, 1001111110111100011101011011010111100111011110011011001110100110001000111010011010100101000001011001
1001, 127, 9.943621, 0, 3.455000, 1.792070, 18446744073709551615, 1111101100001011011101010001011000111110110101100001010011111100010001111101001010010101100011001110
1001, 128, 10.058450, 0, 4.065000, 1.766700, 18446744073709551615, 1001101010001110111001010000100001110000100100000010101011111111010100011111000011100011000010100011
1001, 129, 9.809103, 0, 4.465000, 2.052922, 18446744073709551615, 0011011111110000111110100101111101000111001100011101011111010010011101011111011001110001010110101011
1001, 130, 9.731080, 0, 5.260000, 2.134004, 18446744073709551615, 0000101001011111111001010010000010110000100110000111001010101011101001101000111011100011101000101010
1001, 131, 9.722696, 0, 4.465000, 2.092922, 18446744073709551615, 0110101000110011110100000001101000111010101110101011010110011011001110110000010010111110100001001110
1001, 132, 10.272780, 0, 0.000000, 0.000000, 18446744073709551615, 0110011000001001101100111010101000000110110001110001111101000101011011001001010110000001101111000001
1001, 133, 9.212437, 0, 4.095000, 1.695991, 18446744073709551615, 1111111101011100001000100100011011101111001110100000011111001101000000110000010000000001101110010110
1001, 134, 10.235975, 0, 4.120000, 1.452264, 18446744073709551615, 0111010011100000100000011011100101000011000110001100100111100111110001100001100010011101001111001101
1001, 135, 10.408925, 0, 4.080000, 1.941585, 18446744073709551615, 1110100000111010000111000101001011101000101101110000111100010110011010100011101011111010011111001110
1001, 136, 9.474913, 0, 4.495000, 1.716649, 18446744073709551615, 1011101111110100010011011001111001011011010011011011001100110100010101000001100010110110011110100000
1001, 137, 9.810956, 0, 4.565000, 1.911226, 18446744073709551615, 0000100101111010110101111101000000000010001011000000011010011101101110100001001011110001101011011110
1001, 138, 9.615759, 0, 4.290000, 1.889633, 18446744073709551615, 0011110100110100001100100000010110010011010111101111010100010110111001000010011001011111111110001100
1001, 139, 9.406131, 0, 3.945000, 1.870378, 18446744073709551615, 1100011111011110001001011011011100100000100011001110110010111000110011111000111110000011110110010111
1001, 140, 9.939316, 0, 4.255000, 1.893148, 18446744073709551615, 0010011001101011101110000101110001000011010100101110111000010010100101111111011111101100010110000111
1001, 141, 9.553432, 0, 4.340000, 1.830084, 18446744073709551615, 1011100001111100111101101100010110100000000010100101110010011000011100000110111010111111001101011100
1001, 142, 9.398817, 0, 4.730000, 2.202863, 18446744073709551615, 1010111100101100000000101011100101100010001100111111001011011110000100011000001011010101000000010100
1001, 143, 10.235989, 0, 5.360000, 2.292978, 18446744073709551615, 0010111010001011100101000110011000100110001010100001100100101101010001100000000010011011100001010110
1001, 144, 10.083119, 0, 4.635000, 1.955367, 18446744073709551615, 1001111101111011010100111010000010110111100000101100101001000101000001100100001100110001001001001001
1001, 145, 9.737318, 0, 4.445000, 2.082703, 18446744073709551615, 0101100111101001100100000100000001111000000010100110111010010010101010011010111001101011111000100110
1001, 146, 10.221086, 0, 4.055000, 1.743178, 18446744073709551615, 0010010100000111010100011110001011100011001010000111100000010100110111110000011011011001001010000111
1001, 147, 10.007730, 0, 0.010000, 0.009802, 18446744073709551615, 1100011001001110100111011101000111110111100000011011111111101001010011100111010001010111101100001010
1001, 148, 10.209932, 0, 3.675000, 1.561509, 18446744073709551615, 1010100011100100111101010010011010110100111010100011111100010010011000100011111001111010001010100001
1001, 149, 9.815564, 0, 3.875000, 1.803359, 18446744073709551615, 1100111001110001001100001010101000101011100111111011110100001111010100101001101010000100110000111110
1001, 150, 10.488253, 0, 4.375000, 1.830234, 18446744073709551615, 1010010111000101110000011110000001000001000000110100000000110101110011101111000111111101101110000001
1001, 151, 9.419387, 0, 4.125000, 1.943359, 18446744073709551615, 0111001100100110100000010000100111110011111101111101000100011010111000101101001110101011100010111001
1001, 152, 10.011817, 0, 3.865000, 1.775790, 18446744073709551615, 0110011110000111000110011110000101000000101101110000011101101000101111010011010001101101011101001010
1001, 153, 9.429887, 0, 3.690000, 1.468854, 18446744073709551615, 0011010110100101110000010101110001011100010011000111100111101000010000110101111111001010100001011000
1001, 154, 10.307401, 0, 4.605000, 1.550584, 18446744073709551615, 1101110000001111100000000001000000100101101011100111011001110000100111000000110110110100000011001110
1001, 155, 9.901066, 0, 3.620000, 1.253814, 18446744073709551615, 0010010101100110111100100011101011100010010101001011110000101101101011010100100110011101111101000111
1001, 156, 9.899285, 0, 0.010000, 0.009802, 18446744073709551615, 0110101110000011110101100000111000110000000100011101000101110001010011001100110001110010111001011000
1001, 157, 10.284643, 0, 0.000000, 0.000000, 18446744073709551615, 0011011000101111111111100011001110011010111100001000000100011100000001011001000111110111100110100110
1001, 158, 9.632826, 0, 0.000000, 0.000000, 18446744073709551615, 0111001000000101110011101110111111101101100111000000101101000001110000110011100110100001001011100100
1001, 159, 10.070498, 0, 4.440000, 1.845016, 18446744073709551615, 0001001100100101000100001010000100101000101000000010001110100101111001101010010101010111001101000101
1001, 160, 10.061422, 0, 4.055000, 1.973179, 18446744073709551615, 1011000011101011111011110100011110101001000110000111111110000111001100101000011011010100110000001110
1001, 161, 9.991016, 0, 3.850000, 1.524037, 18446744073709551615, 0100011110100001001011011110110011010010000011100011111011111101110110101110111010111100101100111100
1001, 162, 9.534058, 0, 4.555000, 1.808354, 18446744073709551615, 1110101110111001001000010101000010100000011000110100110011011011000000111111101110001001110100000101
1001, 163, 9.825624, 0, 4.395000, 2.023433, 18446744073709551615, 1001111010011101000111001011111110110101000110010110001100100001110011101111100000100110011101110011
1001, 164, 10.515142, 0, 4.320000, 2.164543, 18446744073709551615, 1101000011110100000010101111110101010010011011010111011111001001001010011001000010010010010110010111
1001, 165, 10.301104, 0, 4.505000, 1.890799, 18446744073709551615, 0101101001000111110000001110011110010111010111000100001000011011011111101001000000011000101110111010
1001, 166, 9.913916, 0, 0.000000, 0.000000, 18446744073709551615, 1010100100011010101011000011100000101011000001010000110000001110010100011010001001001110111110000011
1001, 167, 9.609221, 0, 4.190000, 2.122752, 18446744073709551615, 0010000101110111010110110110010111010010110001000011000001011110001011001111101000010010001011111101
1001, 168, 9.704634, 0, 3.810000, 1.560354, 18446744073709551615, 0100101111110100011001001011110001100100111111111110011111010011011111011100100101011010011010101011
1001, 169, 10.417640, 0, 4.055000, 1.923179, 18446744073709551615, 0111101010000101011010111111001100011111010000010001101111101101100010000001101110100010010001000010
1001, 170, 10.412137, 0, 3.590000, 1.434175, 18446744073709551615, 0010011110111110100111101010110110010110001111000110011100011110110111110110000101011100111001110010
1001, 171, 10.341018, 0, 4.955000, 2.097091, 18446744073709551615, 1000011011001010110101000010001110010000001010011010110010011100010101101001000110100100111001110010
1001, 172, 10.103149, 0, 3.890000, 1.714312, 18446744073709551615, 1100110101101011001100010100011011011010011101000110111001110100111100011000101001111010010110101110
1001, 173, 9.910189, 0, 3.970000, 1.394641, 18446744073709551615, 0010001111010000001010010001111011011011000110101100010101110101100110010100010010001111001100000000
1001, 174, 10.392389, 0, 3.820000, 1.559092, 18446744073709551615, 0000001101011001101100110101110111111001111010110001000101010100111001100011001110100101100100010000
1001, 175, 10.143813, 0, 4.360000, 1.724777, 18446744073709551615, 0101111010000011001010010010111011011100011011111101100100110010101001110000000110110011101001000000
1001, 176, 9.645754, 0, 4.235000, 1.903987, 18446744073709551615, 0001100111001101110010010101100110000011110011111101110111110100101010000100010110100011100001011000
1001, 177, 9.873063, 0, 4.220000, 1.834054, 18446744073709551615, 0000000011110110011011001101100111111110011001010011000010100111011010100110110111111011011010001010
1001, 178, 9.530737, 0, 3.655000, 1.297638, 18446744073709551615, 0011101000010111011101000011000110001010011010001011110000101111101011111110001101010100101011011000
1001, 179, 9.709796, 0, 3.655000, 1.897636, 18446744073709551615, 1010011000100110000001111010110011111101100111101101010001001011011000110001110100110011111111011111
1001, 180, 9.985094, 0, 4.585000, 2.006329, 18446744073709551615, 1101101001101001110111011100100111100001111110010001010111101010110000100100100110000011011001011011
1001, 181, 10.379237, 0, 3.565000, 1.649676, 18446744073709551615, 0010001111100101011001110111001101011010110011111011011001101111100000100001001101100100110010100100
1001, 182, 10.149232, 0, 3.810000, 1.550354, 18446744073709551615, 1001111111111000011011110100110111000111000000110001110110111011001011110000100111011110100111101010
1001, 183, 10.122681, 0, 5.265000, 1.962959, 18446744073709551615, 0011000101010000100100001101011100100100101000111110101111010101101011000011001000110111000010010110
1001, 184, 9.598901, 0, 4.290000, 2.189634, 18446744073709551615, 1101010010110001010111001001011000011111001010111100010110111011011110111111000010111001000011010011
1001, 185, 9.320174, 0, 3.875000, 1.433359, 18446744073709551615, 1110011000111001101001100000011110010101010100100100001010100111010000011110011110001100111110100000
1001, 186, 10.070174, 0, 3.705000, 1.435720, 18446744073709551615, 0101100101001111100100001100101110111110010111001000101010010110110101101010111101101111011101111110
1001, 187, 10.133806, 0, 6.285000, 2.456196, 18446744073709551615, 0111111001000010000011010000111110001011011010010010111010110010010001000000001101001110111110000000
1001, 188, 10.556929, 0, 4.225000, 1.774085, 18446744073709551615, 1111011011110010110011010111101011110110110101111010010111000100010000110101011110011010101001010000
1001, 189, 9.382122, 0, 4.135000, 1.695390, 18446744073709551615, 0001000010100011001101001000110011111111000101000100110001101000111001100110110110011101000011010010
