round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.281145, 0, 3.990000, 1.916692, 18446744073709551615, 1100101000111110111111000100111000011110111100111010000111111111111111101101101010000110010000101011
1001, 191, 10.269284, 0, 4.055000, 2.034318, 18446744073709551615, 0000101011111111000000010111110110100101100000000101000110000001010111101101010110100110110110000011
1001, 192, 9.715245, 0, 4.145000, 1.983589, 18446744073709551615, 1101010010000111010111101011001100010010010100010111111010100101011001100010010111000001001100010101
1001, 193, 10.158853, 0, 4.140000, 2.033531, 18446744073709551615, 0011101000011000110101111111011100010011111000111111011110111010101101110001010101011111100011110100
1001, 194, 9.882641, 0, 3.980000, 2.093166, 18446744073709551615, 1010011100110001000010110111001100010101000010111000111011100001001011000000101111100111111000000101
1001, 195, 9.982936, 0, 4.885000, 2.483401, 18446744073709551615, 1000000111000110011010000000100001111000111111100010101001001001111101101101001110100000001101111001
1001, 196, 10.421815, 0, 4.580000, 2.140606, 18446744073709551615, 1101010101101111110001100111101001000001101110100011010101000110111100011010101001111100101101000110
1001, 197, 9.905800, 0, 3.920000, 1.897457, 18446744073709551615, 1011111000100111001010010110110111010111010110001110010011110111001011110000111000001010011111010001
1001, 198, 9.661513, 0, 3.925000, 1.619897, 18446744073709551615, 0110111001110101111011101101010010001110000101010111001001111001110111110011100111000101111000100110
1001, 199, 10.514929, 0, 4.660000, 2.008572, 18446744073709551615, 1001110011010101010100010110001000000000100010010011110011001000110111000110100011000011011001010010
