round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.099605, 0, 3.875000, 1.408906, 18446744073709551615, 0000001101111010101000011101010011100011111000101011011011101010111100110101110010001110001011010100
1001, 191, 9.462798, 0, 0.005000, 0.004950, 18446744073709551615, 0000010110010101110010111111110010111111000100100111100101110100100001100100000010001010001000010101
1001, 192, 9.812372, 0, 3.710000, 1.602978, 18446744073709551615, 0011111110110000101100100010011011101101001011010000010011111011101111110111001001001111110010001111
1001, 193, 9.919368, 0, 4.230000, 1.610312, 18446744073709551615, 1001111011100010101011010001100001011010110000101100010000110011011010111011110101111000100111010100
1001, 194, 9.806893, 0, 3.440000, 1.211391, 18446744073709551615, 1010111101100011111111110000001100011001001111011101110010110110100011110111110111111000111101100101
1001, 195, 10.018653, 0, 5.380000, 1.787267, 18446744073709551615, 0000001000110111010111101111010001101000001010100001010000100000101001110101101011010011011101000001
1001, 196, 10.276684, 0, 5.220000, 2.154148, 18446744073709551615, 0100011001100000110100010110010100110000110111101100101011110001000110011001100000101001001010001110
1001, 197, 9.637246, 0, 4.610000, 1.940337, 18446744073709551615, 0100000100100000001001100100011011110001010111101000001011000111111001000010100110010101110100110000
1001, 198, 10.230537, 0, 3.915000, 1.657957, 18446744073709551615, 0001101100011010111000110011111100010101000010000100010101011110110100001010111101111100100100101001
1001, 199, 10.275367, 0, 4.975000, 1.751856, 18446744073709551615, 0101001011011011101011000110100100101010110010110101111101000011100110001111001011101100000101001101
