round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.223871, 1, 3.335000, 1.125944, 18446744073709551615, 0010101000100010011100010001101110101111110100111000000000000110000011101100111000111110000011110110
0, 197, 9.955111, 1, 4.860000, 1.546107, 18446744073709551615, 1101010000011001100000000000111110100110101100010011100100011011001010101100011001010011010010110101
0, 198, 9.991635, 1, 3.930000, 1.273425, 18446744073709551615, 0111000100100000010111101101000010010100111001011000000100100001000110100000110000011100001100011010
0, 199, 9.769657, 1, 4.620000, 1.515434, 18446744073709551615, 1000101000011010011001110000111010111100111101010011110000111111110011000111110100000111000110110110
1001, 0, 9.971625, 1, 4.190000, 2.291632, 18446744073709551615, 0111000110110100100111001000101000100010111100010010001001001011110011001011111000110101011101000010
1001, 1, 10.162605, 1, 3.130000, 1.640363, 18446744073709551615, 0001111110010100010001100001101000100101010001111111011100001110110001111100101100110111111111101010
1001, 2, 10.013244, 1, 4.245000, 2.093275, 18446744073709551615, 1011001011100110000001100010000110111111011000010010101100010010011000011011001111110110001111011100
1001, 3, 10.188882, 1, 4.160000, 2.173424, 18446744073709551615, 0010111100001110101110001110101010111000111011011000100001000001110100001001000110101101110001001101
1001, 4, 10.160851, 1, 4.595000, 2.086286, 18446744073709551615, 0101100101111010111000001100000001011001010010101000100000011110011000110101110111100110101100010001
1001, 5, 10.112352, 1, 3.795000, 1.998802, 18446744073709551615, 1001010001001000110111100100011111111010101110000010100000110100010001101111100011110011000100111100
1001, 6, 9.992861, 1, 4.470000, 2.650723, 18446744073709551615, 1011011011001000000010011101101110111111000001100011110011111110101010011000110010010110111011010101
1001, 7, 10.277449, 1, 3.830000, 1.794243, 18446744073709551615, 0010011000000101111101010110001101011010110001111111001110011011010101101010001001110100111110100010
1001, 8, 9.890816, 1, 3.605000, 1.734313, 18446744073709551615, 0011111110001000011011001101011100001001001000011001111111100100100111011011011010110111011000101010
1001, 9, 9.593706, 1, 4.135000, 2.023426, 18446744073709551615, 1110101111101001110010000101000110101111101000000100101001101110110011100001000111111011010110011010
1001, 10, 10.221682, 1, 4.315000, 2.253140, 18446744073709551615, 1110010011010110110100001000101111000011001000001000100101000111010000000110011000000100110110011111
1001, 11, 9.711761, 1, 3.215000, 1.560194, 18446744073709551615, 1110011111000001000010101111001001101111101000111100100110110100011000100111111000110101101010111101
1001, 12, 10.200491, 1, 3.665000, 1.501037, 18446744073709551615, 1111101100001010010001101111001101110010011111001110110111110011101110001110100111101011010111111100
1001, 13, 9.672194, 1, 4.060000, 1.915295, 18446744073709551615, 0111011100011011000011111000111100011001110110101010011011100111010010101110000101011001100000000011
1001, 14, 9.161366, 1, 3.530000, 1.839922, 18446744073709551615, 1011111110010101111110011110110001000100001100000011101010110000011101111001100011110111000110010010
1001, 15, 9.767801, 1, 4.080000, 2.178657, 18446744073709551615, 0001000011110110000101010100011010000011100100011000111011010110000100010101101010101110011100101101
1001, 16, 10.132626, 1, 3.710000, 1.795951, 18446744073709551615, 0000110111001110000101101010010010010101010001111011110100100001111110010011111011001000011111101010
1001, 17, 10.440831, 1, 0.005000, 0.004950, 18446744073709551615, 0100000110011110110001110011011111001100000001100000111011110000000001110111010000110101101011001101
1001, 18, 9.989291, 1, 3.900000, 2.067149, 18446744073709551615, 1010101000001011001101010000111011100011110000111101111101000000100100100010001100101011111101110110
1001, 19, 10.554972, 1, 4.065000, 2.126217, 18446744073709551615, 0101100000011110100010001110110101001001100000001100111111110100001101110111100011011110010100011011
1001, 20, 9.954382, 1, 3.605000, 1.944314, 18446744073709551615, 0001100010101011111101100111000010011000100011011110110001001110111001101011001011000000010100101100
1001, 21, 10.180723, 1, 6.525000, 3.050446, 18446744073709551615, 1001110010010100110100101110110111111000000100010001111010011100101100101111011100011111111100100011
1001, 22, 9.546677, 1, 3.695000, 1.911468, 18446744073709551615, 0111001001000010011000011011010100011000111110111011001100010011101001110100001101110011011011111010
1001, 23, 9.638429, 1, 3.510000, 1.552692, 18446744073709551615, 1000110000111000000110010111011110001000111111000110001011101101111111000000010111010111110011110001
1001, 24, 10.552206, 1, 3.775000, 1.553072, 18446744073709551615, 0100000101010001010010011010111111010000011101111001000011011000001000111011000111010010011101011110
1001, 25, 10.029268, 1, 4.305000, 2.026668, 18446744073709551615, 1000111110000000011101110111000100000110100001110110100111100011010110010110111001110101011011000000
1001, 26, 10.031721, 1, 4.460000, 1.827614, 18446744073709551615, 1100010000100110000000001000101010001001111011010001011110101000111111000101100001101101100101101000
1001, 27, 9.842035, 1, 3.980000, 1.513166, 18446744073709551615, 1010111011111011110101111101101100010110101110111001010000000011001110101100010010110000110010101100
1001, 28, 10.208326, 1, 4.065000, 2.256215, 18446744073709551615, 1111010011101101110001000001000101100011100110111000001000110111000011010000001111101011010110011001
1001, 29, 10.157871, 1, 5.155000, 2.142180, 18446744073709551615, 0011001001111011111001100010110000001110001010010010000100000111101110001000001100100010000011000101
1001, 30, 10.055681, 1, 3.855000, 1.960788, 18446744073709551615, 1110011111000000010001101000100001101111110010010011001110110111000110000101110100001011011001011111
1001, 31, 10.033310, 1, 0.010000, 0.009801, 18446744073709551615, 1000001001110101100010001110010010011010100110000011001000010000101000111100110110101010010100011010
1001, 32, 9.955376, 1, 3.715000, 2.130671, 18446744073709551615, 0010100001101010110101110000111100100100011011010010111011111001101101111000101110110100010101000100
1001, 33, 9.623777, 1, 4.180000, 2.082445, 18446744073709551615, 0110011110100010010110000001111010101100101111111011110010110010010110000101011100101010111110001111
1001, 34, 10.458287, 1, 5.740000, 2.131851, 18446744073709551615, 1110110010011111010010111011100001011101000101000101001100000101110000010111111010100010010011100010
1001, 35, 10.293314, 1, 5.530000, 2.989721, 18446744073709551615, 0101011001100101110110101010001110110110110110000100100001100010001100000001011111001001110010101000
1001, 36, 9.759280, 1, 4.700000, 2.212349, 18446744073709551615, 1101000100101010111111000001001100000111110101111001110110101010111111101101101100111001010011000001
1001, 37, 9.802304, 1, 3.885000, 1.988851, 18446744073709551615, 1000110110001001010011111000001110000001000001001010011100100111100110001000001100101110001010100010
1001, 38, 10.496426, 1, 4.740000, 2.432652, 18446744073709551615, 1010000000101100011111100001000000100101100011010000100011100000010110111111011010100001111010011001
1001, 39, 9.382270, 1, 3.895000, 1.864439, 18446744073709551615, 0001010011101111001010000111101101010001101011010111111111110001010101100010010111100010111110110010
1001, 40, 9.607000, 1, 4.800000, 2.011602, 18446744073709551615, 1001000010101000001010011101001100100000010100000001000101100001111101100111100000101000111000001000
1001, 41, 10.773221, 1, 4.080000, 1.968657, 18446744073709551615, 1011100000110100100100111010000101111100100000000101100001100001111001111000000000001110100111100011
1001, 42, 9.583316, 1, 3.315000, 1.591691, 18446744073709551615, 0011110110111001001010001101111110010110100110100010001010111101011001100000000101011001101011111010
1001, 43, 9.711411, 1, 4.390000, 2.019772, 18446744073709551615, 0101101110101000100000000100010010101110110001001010100111000110110000110010010001000010011101111110
1001, 44, 10.193157, 1, 5.630000, 2.738863, 18446744073709551615, 1010010010010111101001101010011010111001011011110010110010010001001101101100011111000010011000111111
1001, 45, 9.384953, 1, 4.025000, 1.867321, 18446744073709551615, 1001001101100000010001101000000011001001001110000010011011001010011011110001000010111000101110001011
1001, 46, 9.193482, 1, 0.025000, 0.033766, 18446744073709551615, 0000010111011011000110001001110001011010111111101010101001001010011101001101100010010111000100100000
1001, 47, 10.005881, 1, 4.140000, 2.093532, 18446744073709551615, 0000010111000011011100011000011111110011101000110101001100110010000101000101000101010001100011010011
1001, 48, 9.545533, 1, 4.415000, 2.275935, 18446744073709551615, 1011000001010010010111110100000010111101000101011010110001110001111100110111110000010000110110000011
1001, 49, 10.017977, 1, 4.840000, 2.013225, 18446744073709551615, 0000010111100110100000011010111011010000100101101101100001110000110101101100110011010101100001100011
1001, 50, 10.048050, 1, 3.670000, 1.776243, 18446744073709551615, 1000001111100100101101101101001100100011111110010010010111111101100111000000111011011100000010001010
1001, 51, 10.674098, 1, 4.050000, 2.173287, 18446744073709551615, 0110110000111110110111001010001010110000001111001010111010001110100001001000111110010110100011110001
1001, 52, 10.013532, 1, 3.890000, 1.751669, 18446744073709551615, 0110001111010000000011001010101100110011010001110110111011011100001011010011001110001000010100110101
1001, 53, 10.039346, 1, 3.485000, 1.537433, 18446744073709551615, 0000100111001010001101100010000000011100010111111100010001000101110100010110010100010111010111101111
1001, 54, 10.239815, 1, 4.855000, 1.800438, 18446744073709551615, 1000111010101001010100111111100100010011101011111101000000010001110000100100111011100001000111010101
1001, 55, 10.102328, 1, 4.060000, 2.015295, 18446744073709551615, 0111101111001010110111000000010000010000010101011100111101001000000000101110101101110010110010010111
1001, 56, 9.791189, 1, 3.245000, 1.599924, 18446744073709551615, 1000101110110001101000110001100011111010111101001011010111011110001001110111011001110011110110101100
1001, 57, 9.587810, 1, 4.010000, 1.783093, 18446744073709551615, 1000100110101101111010101010111000110001011110001110000010111101110100110001101001011001001110110001
1001, 58, 10.336353, 1, 4.230000, 1.966202, 18446744073709551615, 0000010110100010001111100101111000101111110000001100111001110010011010100011100000111000101100000001
1001, 59, 10.018739, 1, 4.090000, 2.100011, 18446744073709551615, 1100010001001011110110001010111001101010011100010010101000010100000010101011111111001001011101011010
1001, 60, 9.474327, 1, 5.225000, 2.233822, 18446744073709551615, 1000011100000010000111000001101101100100111011000110001100101011110110100101010011110111100000001100
1001, 61, 10.179661, 1, 4.820000, 1.912846, 18446744073709551615, 1010100011010010110111101000101010100000100110001001100011101010011010000011111010110011010001100101
1001, 62, 9.810237, 1, 4.680000, 2.035896, 18446744073709551615, 1000101011110000110000100110101010010100000010101100000011101100001000000100010011010000001010010010
1001, 63, 10.050701, 1, 3.360000, 1.960787, 18446744073709551615, 1100000111110001110111111111001011111011100011011110010110000011111011100101001000111111000100011000
1001, 64, 9.604784, 1, 5.535000, 2.944699, 18446744073709551615, 0001001101011100011000001111110000110011101011010010001100000010000110110011000000110001101101100011
1001, 65, 10.142533, 1, 3.725000, 1.879946, 18446744073709551615, 0111110100000011110111000111101001011101101100001001110100010110110011010010011011000101011011010001
1001, 66, 10.349365, 1, 3.755000, 1.866474, 18446744073709551615, 1100011110111010101110101100111001101001101110011000101111010000110011011000001111011100001001101000
1001, 67, 9.550626, 1, 0.010000, 0.009802, 18446744073709551615, 0101110110000100110000101000000010011000000100101111000010000110101010011111001110111111001110000111
1001, 68, 10.019528, 1, 3.930000, 2.082285, 18446744073709551615, 1001010101000001011101010110110110110010011010101010000001011110100111110111000100111011110011001001
1001, 69, 10.150151, 1, 4.725000, 1.801696, 18446744073709551615, 0100101010100001001001000010010011111110100110111111111000001000011010100010100000100011110001100010
1001, 70, 9.784506, 1, 3.750000, 1.612188, 18446744073709551615, 0010011110110110100000001111111110000100011011111111111100110110010011011000100110011110010101110010
1001, 71, 9.719104, 1, 4.275000, 2.375946, 18446744073709551615, 0110100010111000000001100110011011100110100010101100100010000011100110100100111011010110000001001111
1001, 72, 10.135744, 1, 3.745000, 1.827847, 18446744073709551615, 0011100110100101010101100100011001111000110101011110010100001010100010111000000001010101010010011010
1001, 73, 10.544246, 1, 4.015000, 1.934553, 18446744073709551615, 1011101111100011110000110111011100111100110001100100100101011101010110000000001110100100110111110110
1001, 74, 9.689819, 1, 3.815000, 1.613666, 18446744073709551615, 1111000011001011011110100001101001001010011100101011110000001111000110101101110101101111011100011110
1001, 75, 9.742102, 1, 4.090000, 1.830011, 18446744073709551615, 1100110011101111100110111110110110010101000000011100100011011101110010001010010010001000000111000110
1001, 76, 10.313137, 1, 0.000000, 0.000000, 18446744073709551615, 1000000100001010111010010110110011101001110001000110111011100001101101000110111101011001011000011100
1001, 77, 9.700326, 1, 3.835000, 1.847661, 18446744073709551615, 1000111001000111000101010001000111101111001000001111001100010000100111111111011110101111111000111011
1001, 78, 10.683122, 1, 3.570000, 1.601785, 18446744073709551615, 1010101110111011011001000100110010101000000100101100000110011010100001000111101001111101111000101011
1001, 79, 10.314838, 1, 3.950000, 2.211288, 18446744073709551615, 1110100100100001111101011010110111101010111010111101000100010000100001000010101010001111000000101001
1001, 80, 10.112491, 1, 0.000000, 0.000000, 18446744073709551615, 0110101010111110000000101101110110110010101110100010111111111101001001110000100010111111100111110000
1001, 81, 10.304272, 1, 3.365000, 1.629302, 18446744073709551615, 1011010010100010010001111001011101001110101001111100000011100010001100011111101111110100010000101000
1001, 82, 9.984166, 1, 3.010000, 1.469792, 18446744073709551615, 0111010110111010101101001011000011101101011100110110000111111001011111001011110101110101100001101111
1001, 83, 10.137260, 1, 4.000000, 1.870000, 18446744073709551615, 0101101001100010101100001001010111000110100101110100000101011110000011010100101111011000001111011001
1001, 84, 10.239957, 1, 4.805000, 2.424495, 18446744073709551615, 0110010101111010000010110100000001001101111110100000100000011100111000010010001111010111010100111111
1001, 85, 10.490186, 1, 3.745000, 1.447847, 18446744073709551615, 0101111101011001000101110110111110100110110001010100000110001111000001101111111110111010010001011100
1001, 86, 9.970510, 1, 3.765000, 1.604882, 18446744073709551615, 0010111011110111100010001101010000100011111100111101110100011001000111000101110110110101001100010010
1001, 87, 10.005861, 1, 3.225000, 1.410323, 18446744073709551615, 0111100010101001111101011001011101010110101101100111111001001101110011110100110010101110111000110111
1001, 88, 9.514652, 1, 4.110000, 2.122071, 18446744073709551615, 1001011010010101000001101010010011100000101000101110001011101011000001001110010101001010011110111001
1001, 89, 10.239943, 1, 3.540000, 1.423213, 18446744073709551615, 1001110100111110101110111101111110110000101101101110000110100101110110000010110111111110110011111010
1001, 90, 9.773265, 1, 7.020000, 3.240765, 18446744073709551615, 0000000000100001100001101110100100110101111000101010100010111000111111001110000101111010110110110001
1001, 91, 10.208693, 1, 4.360000, 2.224587, 18446744073709551615, 0110111001001100001010111000101101000110100110000111000100110000011100011001111011111100000110000000
1001, 92, 9.665413, 1, 4.420000, 2.303005, 18446744073709551615, 1101011001010100100101100000011010010011000101100001101111000111011001101111011001110011000011110000
1001, 93, 10.258709, 1, 5.325000, 1.929147, 18446744073709551615, 0110010101000111010100010011010000010100010011011110000010010001001001000000011001001111101000010001
1001, 94, 9.757160, 1, 7.540000, 2.696014, 18446744073709551615, 0011000010000000000101100010011101010001110000100001011000011000110000110000100100110010001100000100
1001, 95, 10.211773, 1, 0.025000, 0.033766, 18446744073709551615, 1100000010010001101000110011110011101110111101100110111110100001101100101011111001010011010010100100
1001, 96, 10.211622, 1, 3.510000, 2.022692, 18446744073709551615, 1011100011100111010110101010111010000100110101000111100111101110100111001011001011110011110101101010
1001, 97, 10.462766, 1, 4.325000, 1.849398, 18446744073709551615, 1110000110100001100011100001111010100100000000010001001010010001011100010111110010111100110001001011
1001, 98, 10.036442, 1, 4.400000, 2.014399, 18446744073709551615, 1010111001011000111110111100001001111101001101010100101001010100100101000111001011010010101100101011
1001, 99, 9.831460, 1, 3.980000, 1.683166, 18446744073709551615, 0001010110010001001100010000100100110110011010000111101000100101110011100101110000011001100000001011
1001, 100, 10.201072, 1, 3.680000, 1.766495, 18446744073709551615, 0101001101011000101001110100111001011001000011010111111000011001011111100100101010111101011111001010
1001, 101, 10.170819, 1, 4.420000, 1.763005, 18446744073709551615, 0001000011010011100000000011100000000110100001100011000011011111101000110111100011110011101111011011
1001, 102, 9.854331, 1, 5.235000, 2.570334, 18446744073709551615, 0000010101001111001101001011000101001011010011000110000110010000011100100000001000010000000101101011
1001, 103, 10.137584, 1, 3.770000, 1.769003, 18446744073709551615, 0001101111011100100010100111000110010001101000111111010101101111010011011111100100010110011000000010
1001, 104, 10.378953, 1, 4.305000, 2.876668, 18446744073709551615, 1011001101110101000110110010001000011101010011000011101010111111010111111101110100110110001011011001
1001, 105, 10.460055, 1, 4.075000, 1.887896, 18446744073709551615, 1010111100011001101010000110011110100111001010100100010010001001000100111100001110010000100001101000
1001, 106, 10.207867, 1, 6.635000, 2.449803, 18446744073709551615, 1010011100001100011010010001010000000001100100010101110100001100001000010011111111011110110110110100
1001, 107, 10.073470, 1, 4.385000, 2.132376, 18446744073709551615, 0110000010100000111100000110011101100000000010011100100010000000011010111101101001000010001110101110
1001, 108, 10.036039, 1, 3.870000, 1.960063, 18446744073709551615, 1100100110000100010011110100001010111001111111110110000011001011111100100101000011111100010011100110
1001, 109, 9.791797, 1, 3.400000, 1.387400, 18446744073709551615, 1101001111110110001011111101110110101011011010111110100101111001010000101101011000110000011001110101
1001, 110, 10.351114, 1, 0.035000, 0.062581, 18446744073709551615, 1110111101000100100011000101101010011000101110001011001001100111110000110001100000101011100010010111
1001, 111, 9.611650, 1, 3.635000, 1.648652, 18446744073709551615, 0110101111011101001001011111010011011011111111011111001001010101011110101110101100101101000010011111
1001, 112, 9.975130, 1, 3.755000, 1.846474, 18446744073709551615, 0000100110001111010111011000101000101000000111101010000011111111110111001010011010001111010111011011
1001, 113, 10.182007, 1, 3.705000, 1.891180, 18446744073709551615, 1101111000001011011100101110000101100000110011010101100110011101111010011010001010001000101101111010
1001, 114, 9.358307, 1, 0.000000, 0.000000, 18446744073709551615, 0111010010010000001000011001101000010001100101010001011001101010111000010111110110001010010100000100
1001, 115, 10.375714, 1, 3.605000, 1.864313, 18446744073709551615, 1011100101010111110011001111001111100010001011011111111100010010110010110010101001011111111011001010
1001, 116, 10.252805, 1, 4.340000, 1.953372, 18446744073709551615, 1000011110110100111010111000001001011101101001010111101010110010100010010111100110110000010101100011
1001, 117, 10.136171, 1, 0.005000, 0.004950, 18446744073709551615, 0110110100110000100011100011100010001000010010001111110000100011010110110100000000110010100011111000
1001, 118, 10.443183, 1, 5.375000, 2.248672, 18446744073709551615, 1001000100100000011001010100100001000110010100001110111010010000011001011001110111100110000001011110
1001, 119, 10.627513, 1, 0.000000, 0.000000, 18446744073709551615, 0011110001001011101000000000001010111100111100111000110010100011100110001111001110110110100111000111
1001, 120, 9.738148, 1, 0.000000, 0.000000, 18446744073709551615, 0000110110010100111010100111101100111100101101101001110001110011001010101111000111111011000010110110
1001, 121, 9.829801, 1, 3.755000, 1.726473, 18446744073709551615, 0001001111010011010010101001001001101100000101110101110101000110111011010010101101010000011011011100
1001, 122, 9.804928, 1, 4.595000, 2.086285, 18446744073709551615, 1110001001011011100110000011100110001001100000000010001000011011101101110000110000001010001101001110
1001, 123, 10.086726, 1, 4.470000, 2.080725, 18446744073709551615, 1101101010101011110101111011011111000100000101010101101010010010001011101001000111001000011000000000
1001, 124, 9.441048, 1, 3.940000, 2.126894, 18446744073709551615, 1100000100100010110100011010101111001001001111110111010100111000100010111111001001101111101010110100
1001, 125, 9.400005, 1, 4.680000, 1.875895, 18446744073709551615, 0000110011000000101111001011111101010000001001101011010100010001000011001110110101101000110010111000
1001, 126, 9.529779, 1, 0.020000, 0.019210, 18446744073709551615, 0001100101001100000010100111000111001101001110011010110110001110011101111111100101101011000110100000
1001, 127, 10.240267, 1, 4.220000, 2.327886, 18446744073709551615, 0000100100111101110010001010101100100111011001011010011000110101101001100111100101010010100011001110
1001, 128, 9.680990, 1, 4.075000, 2.477897, 18446744073709551615, 1111110000110011000101000100010110101101101100011111101010101010000011010100100001011011010000110010
1001, 129, 10.040468, 1, 3.840000, 2.001024, 18446744073709551615, 0011000110000100010001100111010111110111010011101011011011000010001110100011101100101110101010101011
1001, 130, 10.260452, 1, 5.710000, 2.604551, 18446744073709551615, 0111110111000100110001010011000001100101111000100101100000000001110010100111100111100011010101111111
1001, 131, 9.642634, 1, 0.025000, 0.033766, 18446744073709551615, 0100111001011111100110100010101101001100011010111101110010001101001010001000010110011011000110111100
1001, 132, 9.945423, 1, 4.230000, 1.806203, 18446744073709551615, 1100011100010001011101000011110111010101011011011011001110000011010101000000000001000010111100011111
1001, 133, 9.522978, 1, 3.740000, 2.203453, 18446744073709551615, 1001110101011100110101111010101001001010010000111010111001111110100111011011011101111011100111010100
1001, 134, 9.835014, 1, 3.915000, 1.764960, 18446744073709551615, 1010000110110101111000011011101011100010100100111111101001010111100001110000010001110001010000100001
1001, 135, 10.247936, 1, 3.275000, 1.617697, 18446744073709551615, 1101000010011010010111101010001110011110100011010010001100001110100001111101101001111000011001110011
1001, 136, 10.115505, 1, 3.625000, 1.627422, 18446744073709551615, 1100001010101011011010111110011000001111010111101110011001100100110000010111111010000101001011111101
1001, 137, 10.139600, 1, 4.270000, 2.237304, 18446744073709551615, 0011100111011100000000000011111011101101100001010101100111101100101100000101010000110111001111010010
1001, 138, 10.520186, 1, 5.535000, 2.944699, 18446744073709551615, 1001011000100101001001001011011101110110100010111100011001000110111111001101011100010010001010011010
1001, 139, 10.696001, 1, 4.530000, 2.354823, 18446744073709551615, 0110010001001000001000000111001111000101110100111001111110011001001111101011011011000100100110010001
1001, 140, 9.694388, 1, 4.635000, 2.725702, 18446744073709551615, 0101111101001010101000101011110000101111110000011001011000101011110101110111001101000101010011010101
1001, 141, 9.687049, 1, 7.020000, 3.240765, 18446744073709551615, 1101011000111011111011101101111110011110101001000011100001000001001111100110100010100010110010100000
1001, 142, 9.708114, 1, 4.095000, 2.480610, 18446744073709551615, 1101001100011100010110011011110011001011100100111010011111111111111001000111000100110110101010000000
1001, 143, 9.351458, 1, 3.630000, 1.853063, 18446744073709551615, 0111001101101100111010111000001110010111011110100111001011000011100100111010100011101000111111110010
1001, 144, 10.183451, 1, 4.510000, 2.110991, 18446744073709551615, 0100100110110110001011101101011100111000010110011101100111111100110100000100000001010111001101110001
1001, 145, 10.295492, 1, 3.470000, 1.425623, 18446744073709551615, 1100010001001001101101011011010000011010110010100111101010001101111111000010010101011011110100100110
1001, 146, 10.080856, 1, 4.325000, 2.029397, 18446744073709551615, 1101001010001110001111111000111100111000111010011110000010011001010011010001101001111100011110110100
1001, 147, 9.819325, 1, 5.630000, 2.738863, 18446744073709551615, 0100000000000101100100100000100011000000010100111100010000010101111000010110100100000110110101101111
1001, 148, 9.522591, 1, 5.225000, 2.233822, 18446744073709551615, 0011001101010110001111001111000000100010111110101000000110101000110111001100110011111111100011110010
1001, 149, 9.753588, 1, 3.950000, 1.791288, 18446744073709551615, 0111111110111011001001101101110100000000010101000001010110110100110111011110001101010011001100110111
1001, 150, 10.239712, 1, 4.900000, 2.809149, 18446744073709551615, 0011100111001011010010011010111100011101111011001111001011111000000101100010000001010001001011000001
1001, 151, 10.575046, 1, 3.340000, 1.706174, 18446744073709551615, 0101100111111100101101000011001010101101111010011001010101111001001111111100001001010001011111011111
1001, 152, 9.921201, 1, 3.355000, 1.522212, 18446744073709551615, 1111001111111111011011111100001000101111000110111010010000100110100111111110011010100010010001010111
1001, 153, 10.075569, 1, 3.190000, 1.308931, 18446744073709551615, 0001001111111001001001101110110111011101001111111100000000001001000011111001110010110110100111011111
1001, 154, 9.935822, 1, 4.575000, 1.915273, 18446744073709551615, 1001110011110000101010000100001110100101110111010000010000100110000110000010010001001001101100101110
1001, 155, 10.026612, 1, 3.760000, 2.400704, 18446744073709551615, 0111100101011110011000110010000010000110011101110010111010000100000010001011101111111010101111000101
1001, 156, 10.543300, 1, 0.000000, 0.000000, 18446744073709551615, 0000010100011001011100011010110110110010100000110011010000001011011000000110011100011100101100011001
1001, 157, 9.584235, 1, 3.495000, 1.951698, 18446744073709551615, 0110111010010101011011100000001101111110011111011111100111001100110000111000010111011111000101001000
1001, 158, 9.585501, 1, 3.735000, 1.749004, 18446744073709551615, 0100110110100101110001001011010100001111110110110010111010011010001010010001000001110101000111101101
1001, 159, 10.184984, 1, 4.690000, 2.274231, 18446744073709551615, 0010110100010111001110001101001010001101110111111000011100001100111000111000100101010000000000110100
1001, 160, 9.692098, 1, 3.700000, 1.696350, 18446744073709551615, 1100100001100101010111101111100100110110010001100100110111111111101011101001100101011100010101010111
1001, 161, 9.982156, 1, 4.745000, 2.506196, 18446744073709551615, 0001000100001011101111110011001101000011000000000110101010100011100100001001000110000110001010001101
1001, 162, 10.154756, 1, 5.225000, 2.053821, 18446744073709551615, 1100000001101000000110000000000100110010000001101000000011011101101010010101100000110100100001110001
1001, 163, 9.896971, 1, 3.940000, 1.986893, 18446744073709551615, 1100110101001010010010110101111100100110010111010000001010001111001110000111011010111010101110001101
1001, 164, 10.411722, 1, 4.050000, 1.803287, 18446744073709551615, 0001001101000111111100101100100001001010111101010101110101010010100101111010010000001010110100010001
1001, 165, 9.753062, 1, 3.805000, 2.036343, 18446744073709551615, 1100000110100101111000011111001000110101110100100010110110011011100111001101101100100101100100000010
1001, 166, 9.666225, 1, 3.960000, 1.545465, 18446744073709551615, 0010010011011101111000111110000000011110101111101001111100011010000101101101110110011001001110110100
1001, 167, 10.753819, 1, 5.630000, 2.738863, 18446744073709551615, 0000100011010001011000000001101001101110001010111100010110011001100011010110000010101000110000011101
1001, 168, 9.947399, 1, 4.585000, 1.905885, 18446744073709551615, 0100011110000100010111010101100000010000101000111110001001000111011001100101101010000101101000101010
1001, 169, 9.701920, 1, 4.460000, 1.897614, 18446744073709551615, 1010110010001111110010011101000110010011100111101011000010111011111101100011101010000101000110100001
1001, 170, 10.391881, 1, 4.025000, 2.277321, 18446744073709551615, 0111100111011010110111110110111001010111111001100000000110110010101010000000011111100111100100010111
1001, 171, 9.934733, 1, 3.850000, 1.787587, 18446744073709551615, 1110111101010001010111110101010010000010000101110000111101010111010111001101100010101001111111010100
1001, 172, 10.100714, 1, 6.120000, 2.951978, 18446744073709551615, 0100100100111101001101010101101111100110010011101111011100100100110000100100101101001000111110101001
1001, 173, 10.233767, 1, 4.505000, 1.874898, 18446744073709551615, 1000011110111101100010111011100011001100011010001110110000100010000001100100100100011100001011101010
1001, 174, 9.862232, 1, 4.595000, 2.206285, 18446744073709551615, 1010100101111110110010100100111100010111011100001010100000101111101101001010001110010000100001010100
1001, 175, 9.864638, 1, 4.855000, 2.200438, 18446744073709551615, 0110000001100010010110011001111110001011011110101110110100000001010001001100010011000100111010001110
1001, 176, 9.777813, 1, 3.975000, 2.021321, 18446744073709551615, 1111101011110010001110011001111101111100010111001001100101111010110101001010101011111100011011010000
1001, 177, 10.224360, 1, 3.780000, 1.807087, 18446744073709551615, 1000000110111111000010000100010000001000001010101100000100011110111001100101101000101100000000000100
1001, 178, 9.937337, 1, 0.000000, 0.000000, 18446744073709551615, 0101011000000010011110110010100001101100101110000000000011001000010010000101010001000101010111001011
1001, 179, 10.496167, 1, 3.675000, 1.791396, 18446744073709551615, 1000101001101110111110011010000111111111011111100110101101101000110011000111001111011111110011010100
1001, 180, 10.179927, 1, 4.145000, 2.063588, 18446744073709551615, 1000111000010011110100100100010001001000000010010100101110100100111110111001111000101010000110010010
1001, 181, 9.771705, 1, 4.205000, 2.010001, 18446744073709551615, 0001001110101010101010111000010101110001111100010110111011011110000010000110110010000001100010100110
1001, 182, 9.947125, 1, 3.295000, 1.435130, 18446744073709551615, 1011101001010100001011010011111001000010000010000000100110101111010101110010101100011111111010101111
1001, 183, 10.159272, 1, 0.010000, 0.009802, 18446744073709551615, 0000000101010100100101001101110001010001110110000110000110001100100110101111111011100110001001001111
1001, 184, 10.338374, 1, 4.120000, 2.172777, 18446744073709551615, 1100010101111000110000101110000110110000101000000111111100111010000111001001111001101010001010001111
1001, 185, 10.198774, 1, 4.885000, 2.383400, 18446744073709551615, 0100001101011101001110111001000111101001101001000110011010010101101000000101110011010001000101001100
1001, 186, 10.164469, 1, 3.785000, 1.871046, 18446744073709551615, 0000101000111011101100110110100100111011110001100010001110101111110011010110010100100000011000100011
1001, 187, 10.270848, 1, 4.375000, 2.407422, 18446744073709551615, 0010011001001110111000100101001111000000000111100101111110000000100100101111011010010111110010001111
1001, 188, 9.905982, 1, 5.595000, 2.380135, 18446744073709551615, 0000001110001001011010100101100010011000001111001001111100000110100101101010110101010101100110010100
1001, 189, 10.242069, 1, 3.815000, 1.793665, 18446744073709551615, 1111010010011111101110010011001111000101110110011100110101101110011100110111000000010101001000101100
