round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.212313, 0, 4.130000, 1.540255, 18446744073709551615, 0001010001101101001100010010111110011001110101010111110011001111111100110011111110001000000001001001
1001, 191, 9.975071, 0, 4.305000, 1.635324, 18446744073709551615, 0101001110110010001111110110100101100110011010001010001101101011001111100111000000001101100100100000
1001, 192, 10.055007, 0, 4.130000, 1.330255, 18446744073709551615, 1100111011100110110101110010100101010000001001110100111000001001110111101101010001101001010001000100
1001, 193, 10.119915, 0, 3.810000, 1.318096, 18446744073709551615, 1010001011111011011101011011110011011111011011101010000110010011101100101110000101111110100001101110
1001, 194, 10.141880, 0, 3.535000, 1.403964, 18446744073709551615, 0111010101110110111000101000001001100101110110110011101110011000111011101110101010011000111001011111
1001, 195, 9.455740, 0, 3.530000, 1.346055, 18446744073709551615, 1001111001010010110111001011111001000110100110101010101000000110011001100011101111010000110001111011
1001, 196, 9.630943, 0, 4.085000, 1.373411, 18446744073709551615, 0100101110100010010101110000101011110001100101110010111010111111001001101100010010010101101011100011
1001, 197, 9.743316, 0, 3.825000, 1.362844, 18446744073709551615, 1111110110010001001100101001000110011001101010111011011000001000111001000110011100101110010010011000
1001, 198, 9.570213, 0, 0.000000, 0.000000, 18446744073709551615, 1000111000001110110001110101001111101011000101110100101010110110001010111011001100110100101011000110
1001, 199, 10.196729, 0, 4.580000, 1.594780, 18446744073709551615, 0010010110000100001111011111100110101000000010010011101100100110011101010001010000010110010100001110
