round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.240917, 0, 3.750000, 1.603750, 18446744073709551615, 1101100010111110111010011011011111111101000000101000000000110111010100001110010011010001110001011010
3001, 191, 9.407676, 0, 4.875000, 1.913437, 18446744073709551615, 0010000100001010010001011110001010001000010010010111100110101110011110010100011011001010011000110011
3001, 192, 9.484077, 0, 3.875000, 1.928437, 18446744073709551615, 0010000101011101100010011101111010110110011100110010110101001101101001001010000011001011111001110100
3001, 193, 10.209052, 0, 3.815000, 1.567521, 18446744073709551615, 0001111111110101001100011011111010111001110000001100011000111111111110101110011110001010111110001000
3001, 194, 10.081466, 0, 4.935000, 2.409521, 18446744073709551615, 1110111011011010000100010110100101001001111111001001111110110111100001010110100010010100101011011000
3001, 195, 9.672556, 0, 4.580000, 2.075015, 18446744073709551615, 0010011101000100110000100111010110011101111010110011001010110100101111110100010111101101100100101111
3001, 196, 10.464394, 0, 4.630000, 1.836886, 18446744073709551615, 1010001100111101000010001000110110000010000011101111100011000110100000111111101011110100100100111100
3001, 197, 10.009457, 0, 4.075000, 1.733039, 18446744073709551615, 1101100111011100011100000100111100001111111110110111000011100010011010111010111011010001001001100010
3001, 198, 9.553961, 0, 3.825000, 1.486537, 18446744073709551615, 1001111110110001111010111000110000000001100011001110111011111011011010101000000100100111000100000011
3001, 199, 10.399701, 0, 4.025000, 1.622337, 18446744073709551615, 1000001100011011011111001101001001001110011001100111100110011110011100000001100100010011010011010111
