round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.002400, 0, 4.410000, 1.740535, 18446744073709551615, 1110011101011000100100010110110000011111100011111001100100111010011011110000111011110001010111110000
3001, 191, 10.365309, 0, 3.885000, 1.475249, 18446744073709551615, 1000101101101000110011000101000011001100111111111101001000010101110101001000100011101010100100110001
3001, 192, 9.979142, 0, 3.275000, 1.208581, 18446744073709551615, 0010101011101000000101100000000111000011011110000111111101000000100111011111010101010011110111101000
3001, 193, 10.251431, 0, 4.665000, 1.599420, 18446744073709551615, 0000000011110101111011110111100001001100111000110011011100111000100011011100101000010000011101100101
3001, 194, 9.631986, 0, 4.225000, 1.554832, 18446744073709551615, 0001100100101111011101110011010010110001111010010100011101111001100101000000101111000000011101011111
3001, 195, 9.876384, 0, 3.875000, 1.608281, 18446744073709551615, 1000000101001011101100111110011100011011101111010000110111110011011010101100100010011011011010010110
3001, 196, 10.147054, 0, 4.570000, 1.603158, 18446744073709551615, 0010001100011011011010010010010011001011111010011110100011100000111001000111110100100011010110111100
3001, 197, 9.456607, 0, 3.490000, 1.257293, 18446744073709551615, 1110101100110011110010111011011101001001000100110011011001111001010110010011101001000111101010010010
3001, 198, 9.297563, 0, 3.400000, 1.420800, 18446744073709551615, 1011001101100110101101100101110000011011101111101011010001101110001101010100111001010111101001011100
3001, 199, 10.017277, 0, 0.005000, 0.004950, 18446744073709551615, 1111001110101101011110100001100000000111101100000011011000110110101001010110010001111110011100100000
