round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.336737, 0, 5.075000, 2.481369, 18446744073709551615, 0110001111000000111110110101110111110011111110001001101110011010010000011011110101101110000111100100
1001, 191, 15.875714, 0, 3.855000, 1.906484, 18446744073709551615, 0001000101011001001000000011010111111110110001111011111110110110011110100011101100001000101001010011
1001, 192, 15.869204, 0, 4.290000, 2.039531, 18446744073709551615, 0010001111101101101100000111000000100100011001010001110110001010000100011111101110110001000101111111
1001, 193, 16.637844, 0, 4.070000, 1.914260, 18446744073709551615, 1011001000000000001100001100110111101100011111101100111101011010010101001011011110001111101110100011
1001, 194, 16.606865, 0, 4.490000, 2.365490, 18446744073709551615, 0011110110100011100011011010000110101000000110001010101010000010001000011111001001100011000111100111
1001, 195, 16.013020, 0, 4.305000, 2.444003, 18446744073709551615, 1011010001111010011100110011000001101011111010101111001110000110000010110101000010000010000100010011
1001, 196, 16.392214, 0, 4.400000, 1.907599, 18446744073709551615, 1011110111100001110001110111100000010001111100100111010111110111011001001011101000001101100001010111
1001, 197, 15.639193, 0, 4.300000, 1.915898, 18446744073709551615, 0100001101101010001100101101000000001101000101101110111111011010101101000011011110010001110011111000
1001, 198, 15.930054, 0, 3.895000, 2.038584, 18446744073709551615, 1100000100010111101110110110100010101100010110011111110011000011110110100101110001100110111110110001
1001, 199, 15.571306, 0, 4.375000, 2.311719, 18446744073709551615, 0001001110100110011101001111111011101101110110010010010100100110101000111100111111011011001101101011
