round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.626712, 1, 3.610000, 1.052097, 18446744073709551615, 1011011111000110101101111110011100111111001010011110001000011011000010101101110000011110000000011011
0, 197, 9.782173, 1, 4.385000, 1.246069, 18446744073709551615, 0110100110101111110100100110010110100010111101001000101001110011011110011111101110101011101001001111
0, 198, 10.072164, 1, 4.730000, 1.437778, 18446744073709551615, 0101000000100101101010001000000110001100110101010000011100001100100111011111010101101000100101000011
0, 199, 9.381195, 1, 5.645000, 1.682325, 18446744073709551615, 0110010100101010111011000011100100010111100111010011111001001011001010100010111100110110011011111010
1001, 0, 10.025641, 1, 4.405000, 1.671835, 18446744073709551615, 0001001001111000101110001101100101101000011011000110111110010111101001101010010000100010100101000100
1001, 1, 10.347466, 1, 4.870000, 2.043008, 18446744073709551615, 0100001110001101010000101010100011011111011000110110010111011110000101101010111101011100100010110110
1001, 2, 9.194862, 1, 3.730000, 1.410150, 18446744073709551615, 0001011111011100001010110111001110001111001110101010101100000100101010111101100011011111101100010111
1001, 3, 9.913902, 1, 5.515000, 2.665245, 18446744073709551615, 1000011101001000101011011111101000000111000000011010110011001110101110010001011111111011111011111010
1001, 4, 10.272413, 1, 4.570000, 1.714130, 18446744073709551615, 0000001110010000010101010101101100010100001110101010101001011111100111010011101100001110111101000100
1001, 5, 10.061152, 1, 3.800000, 1.354599, 18446744073709551615, 0101101010111000010001100101101010100000101011100010011101111011010111111101000110101110101101010101
1001, 6, 9.930022, 1, 4.420000, 1.609825, 18446744073709551615, 1110010000000101111101101010011001000110100110011000011101111110110001111110110111111011001001000001
1001, 7, 9.778611, 1, 5.025000, 1.620602, 18446744073709551615, 1010011100100101000100001111000110010001110001000001000110100011110111101100001001011000100000010111
1001, 8, 10.014961, 1, 4.820000, 2.254466, 18446744073709551615, 0100110100111111011011101010001111100011011111010010100000100101010000110010101011101111000101001101
1001, 9, 10.021257, 1, 4.370000, 1.694708, 18446744073709551615, 1100111111101110101011010011001000000011100011010011100111011101101101100110101001101111111010111001
1001, 10, 10.006513, 1, 5.845000, 2.485231, 18446744073709551615, 0010101100000000111101101000100010010010001001001001001111001011001110011000000000101010101010111001
1001, 11, 9.868985, 1, 5.235000, 1.860593, 18446744073709551615, 0001011111100000110100011000000111100100010111100001010101010010011100111010011101111100000110011110
1001, 12, 10.347045, 1, 5.910000, 2.859416, 18446744073709551615, 1000100000100111011111111101001000011100100000100101110111111111000000010010000111011010001100001001
1001, 13, 10.184498, 1, 4.850000, 1.944213, 18446744073709551615, 0010110101101110101110101000001110000001110000011000000110010101000111111111011011010101001010101011
1001, 14, 9.800393, 1, 5.790000, 2.492559, 18446744073709551615, 1001011111010010101011101101111000011010101011101110101000111000001111010101001001001100001110111111
1001, 15, 9.743319, 1, 4.540000, 1.736995, 18446744073709551615, 0100111110100000011110001101110100100011001110000000110101010000110111100101110001111000110111111001
1001, 16, 9.974584, 1, 3.985000, 1.588966, 18446744073709551615, 1001011101010100101000100010100100011011110101110011000001100111011111011111001101101111001100100111
1001, 17, 9.749814, 1, 5.470000, 2.641869, 18446744073709551615, 1011111101011000110101000011000000001000010100000110101100101000101001101111011011010101001100100111
1001, 18, 9.407873, 1, 4.285000, 1.661133, 18446744073709551615, 1100001001011010001000000100101000100011011111001101011111011011010001100111001010101000011001001101
1001, 19, 9.961843, 1, 5.045000, 2.232152, 18446744073709551615, 0101101000001101000011110100011010001000111001111000100101100011110111000100101111010100110100000000
1001, 20, 10.072514, 1, 4.300000, 1.772848, 18446744073709551615, 1111001011111011101000100010001001010101101111011101000001000001011101001111100011001100110101111101
1001, 21, 9.632433, 1, 4.785000, 1.737407, 18446744073709551615, 1011010001111000000011101101010111000010011001110101001001101101110100111101010100011101100000000010
1001, 22, 10.662750, 1, 5.495000, 2.733148, 18446744073709551615, 1101000110101100100011101111001011011111001001100001000011010000001100011110101101010010100101101000
1001, 23, 10.534530, 1, 4.600000, 2.069400, 18446744073709551615, 1100001100110011100101111110110111111111111101110011100001100110111010101101000001110100100100011001
1001, 24, 10.120563, 1, 3.765000, 1.653644, 18446744073709551615, 1010111011111000110110010000001001111110110001110110011111001001101011000000101001001000110110111111
1001, 25, 10.440076, 1, 4.410000, 1.821218, 18446744073709551615, 1111011101100111001010010011010001010101010110000011010001000001000100000101010000000101110001101011
1001, 26, 9.825919, 1, 4.430000, 1.678229, 18446744073709551615, 1010010000110101011000100100001111001000101000110110011001000111111001001010111010011110110110000011
1001, 27, 10.056671, 1, 5.115000, 2.206061, 18446744073709551615, 0011110111001010011101001001001001000001000001101001100100110010111110100010000001110011000010110010
1001, 28, 9.888319, 1, 4.640000, 1.996867, 18446744073709551615, 1100100101001101010110110001000110001110011100001000011100010011000110111001001100111100000010110011
1001, 29, 9.919880, 1, 4.360000, 1.545065, 18446744073709551615, 1001101010101110101111110100001111010111000111000110001010010111011010111110101111010001111001111000
1001, 30, 9.609040, 1, 4.700000, 1.856848, 18446744073709551615, 1100011001011000101100001010110001110110001011111110010011100010101000000011001111000000010111011111
1001, 31, 9.546835, 1, 5.000000, 1.655000, 18446744073709551615, 1111111000001101110101010000000010001000000001111110011001001111000011110011010010000100000010100010
1001, 32, 10.098526, 1, 5.200000, 2.133602, 18446744073709551615, 0110001000001101111001001011100100100010001010100110001001001000000111101000010100011010100011110001
1001, 33, 9.813378, 1, 4.510000, 2.097997, 18446744073709551615, 1111000100001000100101001111001111110010010111010001110000010011001010110100110001110101100000010101
1001, 34, 10.570172, 1, 4.810000, 1.754138, 18446744073709551615, 1001110000010001011100100110001100101011111111110100110100101011100111000000010101101011100001100101
1001, 35, 9.813690, 1, 4.015000, 1.690565, 18446744073709551615, 0010111111110101100001010000100100110110010101100000111001110101000011011101010111010011110010011100
1001, 36, 9.816110, 1, 3.825000, 1.632303, 18446744073709551615, 0100010110011110011100101111101001011000101001000100110010000010110010100011100110011100110001101111
1001, 37, 10.694211, 1, 4.295000, 1.642332, 18446744073709551615, 0000101000000011011000101011111110010101110110100001001111111011010111101101011110000110100000000001
1001, 38, 9.750281, 1, 3.695000, 1.644119, 18446744073709551615, 1111001101010000001101111001000110000000101110011111101001101010110111010010100111010111101101001110
1001, 39, 10.469521, 1, 5.065000, 2.232877, 18446744073709551615, 1111000010110110000101111110100101111111101000001000100011101101111001011011001111111001100100011011
1001, 40, 10.302882, 1, 0.000000, 0.000000, 18446744073709551615, 1011000010111010001010100001011000110000100100011000000000000001101011001000100110100111100001101000
1001, 41, 9.411210, 1, 4.500000, 1.861250, 18446744073709551615, 1111011110011000101001101101111111110010010100011100110100010100111001011011000011110100000101111010
1001, 42, 10.103709, 1, 4.060000, 1.579475, 18446744073709551615, 1001110000111100011000110001110010000110010010101111110011011110110010001101000001100010001000110000
1001, 43, 10.414211, 1, 4.490000, 2.064296, 18446744073709551615, 0110001100010111110001000100001110110000110100100010011111011111001011110010110001100000001010001101
1001, 44, 9.669619, 1, 5.290000, 2.226456, 18446744073709551615, 1000011011011100001001100110000011000100000101110101001010000001100011010010111010010100010111000101
1001, 45, 10.141224, 1, 4.160000, 1.748704, 18446744073709551615, 0101101100110101111000011001110001101110100011011101011010111011100011001101100011000010101101000001
1001, 46, 10.068361, 1, 4.055000, 1.526468, 18446744073709551615, 0000010010010011001001100100011011111101111011111011111111110010111101110100011011011001011101110000
1001, 47, 9.511375, 1, 4.100000, 1.801650, 18446744073709551615, 1011001101001110100110111010001001110001111111010110011010111001111011110101010101000010101011101001
1001, 48, 9.635704, 1, 4.200000, 1.612601, 18446744073709551615, 1101101101000001111100000001011100001000110111011100111011010000010110010011110111100100010111010010
1001, 49, 9.243262, 1, 3.935000, 1.708827, 18446744073709551615, 1111000011001010000101101101111111110101100111100111110101110011000110100001110100000010100100110101
1001, 50, 9.840631, 1, 4.360000, 1.635065, 18446744073709551615, 1010001011001001100010110101011001001101110101001111101001001101010110110000000100101000001101001100
1001, 51, 9.845649, 1, 4.035000, 1.933932, 18446744073709551615, 0111000011010001110001000101011110001101110101010111111100010110011001111010111100011010011111100001
1001, 52, 10.798978, 1, 4.210000, 1.565558, 18446744073709551615, 0000010111001111110111100100011101101000110101100010111010010101000000010100010100011110010101101000
1001, 53, 10.173335, 1, 5.115000, 1.866062, 18446744073709551615, 1101111111011011000100110000110000100101110000001101001001011001101001000010001010101010100011000011
1001, 54, 10.199561, 1, 4.805000, 2.208895, 18446744073709551615, 0000000111100101110111101010010111110000001000001001110000001000011100001001001001000101110100010100
1001, 55, 10.574069, 1, 4.160000, 1.738704, 18446744073709551615, 0011110101001100011001101011000010010001100100001010100001000001101011111101111010011001101001111011
1001, 56, 10.417309, 1, 4.220000, 1.938306, 18446744073709551615, 1000000011101111111011010010011100001011001011111111001111011111010111101100000000111110011011011010
1001, 57, 10.185692, 1, 4.755000, 1.763625, 18446744073709551615, 1000001111000001000010001001011001000011011100001111010011100000110101111000100111010011111000010111
1001, 58, 9.739918, 1, 5.520000, 1.863135, 18446744073709551615, 0100000101110000001010010001100000110001001010011101001000111110111011000010010001110100110000010110
1001, 59, 10.299865, 1, 4.280000, 1.800457, 18446744073709551615, 1101110011011111011010000011111110110010111101001011001001001011001001101100010001001000000101010101
1001, 60, 10.698948, 1, 4.650000, 1.840711, 18446744073709551615, 0110110111000100111101101001000101111000111110100000111001111100001100000010000100000111111000000100
1001, 61, 10.268414, 1, 4.185000, 2.177776, 18446744073709551615, 1101010101101111111111011110010000111010010110100111110001010000111110100100011001110110100100001101
1001, 62, 10.151659, 1, 4.040000, 1.697144, 18446744073709551615, 0010011110111010110011010111000110101011011101011011100100100110001101011000011111101010001111101101
1001, 63, 9.372049, 1, 3.685000, 1.590500, 18446744073709551615, 0001100010101001000110111011101000101010001001000110111011000100111011111111101100111000111100011010
1001, 64, 9.764067, 1, 4.000000, 1.660000, 18446744073709551615, 0000011100001111101111010111100110001011011011101011110000110001111010101100111101110110101110101011
1001, 65, 9.695490, 1, 5.155000, 1.710882, 18446744073709551615, 1110000100100001011001000000011011000110110010011000111101010011010100000100010010010110001000100100
1001, 66, 9.672300, 1, 4.275000, 1.649727, 18446744073709551615, 1011000011101101101010100000110000010011000000001110010010011010111110111111000111000100111110111000
1001, 67, 9.293402, 1, 5.240000, 1.761384, 18446744073709551615, 0001101010101100101001111111000000011001011010011001000000100001010101011100101011011001111010000111
1001, 68, 10.018669, 1, 4.820000, 1.964465, 18446744073709551615, 0011001000011111011110101010001111111100110011111100000000110000010101001001000101000000111101111101
1001, 69, 9.968356, 1, 3.555000, 1.364646, 18446744073709551615, 1111110101010111111100010100011000000010111110111100101101001111000000111001101110011011100010100010
1001, 70, 10.605955, 1, 4.640000, 2.106867, 18446744073709551615, 1111000011111000101100101011011011000000000110111100101101000000111001101100111111010110000110000110
1001, 71, 10.241528, 1, 5.060000, 2.100275, 18446744073709551615, 1100001101010010011010001101000011011000100000100010000000111100111101010100011000001011110011010100
1001, 72, 10.494722, 1, 4.535000, 1.818959, 18446744073709551615, 0000000111011110110010010101011000100010100110100010000111011001011011101100100011011001100100001010
1001, 73, 10.446176, 1, 3.805000, 1.510244, 18446744073709551615, 1010001111100010010110001001000111110111101110111110010100101110011110011000000111101000101010100111
1001, 74, 10.055819, 1, 4.100000, 1.711649, 18446744073709551615, 0111000101010001010010001011111110011111001111110100101010110110111001011010011111100110011010011011
1001, 75, 9.682352, 1, 5.150000, 2.709211, 18446744073709551615, 1111000110010100110011111110001000000011110101000101100001000110110010111101110100011110001110110010
1001, 76, 9.878523, 1, 4.145000, 1.652640, 18446744073709551615, 1110011011001001001110100110001000010001001110100110100111101100110110111110010000001001010111000101
1001, 77, 9.521083, 1, 4.450000, 1.704413, 18446744073709551615, 1001100111001011001100101100000011010100000101101110110010111010110010110010000111110000111011000010
1001, 78, 10.460768, 1, 3.540000, 1.369793, 18446744073709551615, 0110010111001010001001001001000010111011011100101000011101100100001100110111100111011101101011111101
1001, 79, 9.634132, 1, 3.875000, 1.363828, 18446744073709551615, 0100101000001101010000111110111101000001101101100100101100000011011010110100010001101010111100111111
1001, 80, 9.656938, 1, 4.070000, 1.525329, 18446744073709551615, 1000001100110011000110111100110000110111100010100010011101000101011010001110011011100111010100111100
1001, 81, 10.101215, 1, 5.385000, 2.321837, 18446744073709551615, 1010110000100100100101000110110101000000001011010101100101011100100100110101111100011000010011001001
1001, 82, 9.717307, 1, 4.425000, 1.819053, 18446744073709551615, 1100001110010011000111100110001001010010010100111111101111000111000110011010000011101110110110011111
1001, 83, 10.246725, 1, 0.000000, 0.000000, 18446744073709551615, 1101110101111100111100111000001110100110001100001000010000110000100001100010000111100011110110111111
1001, 84, 9.834357, 1, 4.060000, 1.659475, 18446744073709551615, 0010100110100010110110011000010001101111100101110111110110011111110100100000010011110111101111100000
1001, 85, 10.091015, 1, 0.000000, 0.000000, 18446744073709551615, 1001110000011111110101100011101000111010010100110000111111100010010011110011000100001011110011111111
1001, 86, 10.516723, 1, 5.280000, 1.995857, 18446744073709551615, 0010101111000101101101110111001000000100011011011010001100010110011010010000110001110010001010110111
1001, 87, 9.968542, 1, 4.220000, 1.888306, 18446744073709551615, 1110100100111000101000110111110101010000010011111011011111100110100110111001101000010001111011001110
1001, 88, 9.614783, 1, 4.790000, 1.852857, 18446744073709551615, 0001001100111010110101010101010010000000010001010000000101101000111000011111011101110101110100011110
1001, 89, 10.138590, 1, 5.140000, 2.275712, 18446744073709551615, 1101010101100111110000011100101100101010110100001100010011000001000111100110011000011111110100111100
1001, 90, 10.234657, 1, 3.740000, 1.302835, 18446744073709551615, 0001100110000011100000110010001100011000101111011011011011011111011111011110101111011000111010110111
1001, 91, 9.869138, 1, 4.015000, 1.830564, 18446744073709551615, 1011010101011111100000001100111110110111100101010100000111010010001000001001110011111001011101110101
1001, 92, 10.339499, 1, 4.160000, 1.808703, 18446744073709551615, 1101001000011000001101010000111101100001011000000000110101010111011111110011010000111111111111100101
1001, 93, 10.306515, 1, 4.060000, 1.729475, 18446744073709551615, 0110110110100111000111001011001101110111111101101111110111101010110010110111011111110010011100110110
1001, 94, 10.316978, 1, 4.125000, 1.393828, 18446744073709551615, 1110110000001101011101010010011110001010000011001111011001101111010101110011111011000111110011001101
1001, 95, 9.625974, 1, 4.695000, 1.940470, 18446744073709551615, 1001010110011010110111011100010101110110101110000100100010100001110101111010111101000000100111110110
1001, 96, 10.168064, 1, 4.275000, 1.719728, 18446744073709551615, 0101011010000101101111011011110100110101111010111011000111110111110011111111110110010101101111011010
1001, 97, 9.989870, 1, 5.265000, 2.304564, 18446744073709551615, 1000110010111001011000011000010011101101100010110111100111100001101101111100011101011110011001101111
1001, 98, 10.419453, 1, 4.665000, 2.311098, 18446744073709551615, 0001000011101000111101111100011000100001111110011111011010110111111110111000100110100101100010101100
1001, 99, 9.872760, 1, 4.090000, 1.756416, 18446744073709551615, 1100011101111111010111011010111111111110000010100110100010000001011001110001000000011101110010110011
1001, 100, 9.618414, 1, 5.510000, 1.997297, 18446744073709551615, 0000101101110100110001100010111100101101011110000111110100011000100000101010011010000000001100110010
1001, 101, 9.652410, 1, 5.685000, 2.624600, 18446744073709551615, 1000111101110100000001001111101010110011101101010111011110111010110101101011011100001001111111100111
1001, 102, 10.230141, 1, 5.855000, 1.994139, 18446744073709551615, 0101001000000110111100101010000111011101010101001010011011000110011010111011101110000000100000100000
1001, 103, 10.179612, 1, 4.730000, 2.044050, 18446744073709551615, 0110101111011100011010010100000010110001001001100011111101111100000010010100100100110100100011100111
1001, 104, 10.647775, 1, 3.785000, 1.707356, 18446744073709551615, 1111001001110011100110110101001110101010100110000111010111111110100000111000101101110111110101010101
1001, 105, 10.208428, 1, 4.595000, 2.041986, 18446744073709551615, 1000010101011111001010000001110011101101110100110111101101011001110000000111011110101101010100110000
1001, 106, 10.362899, 1, 0.000000, 0.000000, 18446744073709551615, 0011111101101110100101111100100100010101010111000010010010011100000010000100000011110100101101011010
1001, 107, 10.341166, 1, 4.525000, 1.842727, 18446744073709551615, 1100001010001110011011111101101100010110001000101011011000111101101010010011101000011110000011111100
1001, 108, 10.149594, 1, 4.035000, 1.703932, 18446744073709551615, 0100111101010011111010111010110011110010011010110000011111011011101011111010110011100110110111111101
1001, 109, 9.855616, 1, 6.010000, 2.865698, 18446744073709551615, 1110000001001001011010101010000000001110101100101000110011100110101010010100111111010101001011101001
1001, 110, 10.052658, 1, 4.655000, 1.817556, 18446744073709551615, 1010011111111000100000101001011011101000111001111010110011110100011100011110011110001101000001111000
1001, 111, 9.865349, 1, 5.160000, 2.232503, 18446744073709551615, 0100100110000100101010010110001110000010100010100010100001110001011011001010101010011101010101011000
1001, 112, 10.058073, 1, 4.580000, 1.909425, 18446744073709551615, 1110111010000001011001000111011000001111001110101011000101111011001011000011000101000101101000111111
1001, 113, 9.856329, 1, 3.900000, 1.687650, 18446744073709551615, 1101011001011110010110010010111110110101110101100111001111001100011011011011011111001110110010011101
1001, 114, 9.837081, 1, 5.040000, 1.839344, 18446744073709551615, 1010011110000000111100001110000011110001000001000101010110111011101101101001000100101000000111011101
1001, 115, 9.610495, 1, 0.000000, 0.000000, 18446744073709551615, 1011000000001111100000110001011100011011101010000101000101000101100110011101101110101100100000111100
1001, 116, 9.866772, 1, 4.935000, 1.848377, 18446744073709551615, 0101111001100010010000000111111000110101101100010001011011100100001011000001110000111000001011000011
1001, 117, 9.984803, 1, 4.420000, 1.859825, 18446744073709551615, 0010110001100110100100010110100100101101010111110110010111011100011111000011100111111011011110010101
1001, 118, 9.849474, 1, 4.225000, 1.979602, 18446744073709551615, 1110110001100000110001110000001000101001010110000010101111110101001111110010101010101000101011111001
1001, 119, 10.044804, 1, 4.900000, 1.879650, 18446744073709551615, 0101100010110010001111101101101011011010001101110100100110011010101100001000111111101001001010101100
1001, 120, 9.654607, 1, 4.095000, 1.799062, 18446744073709551615, 1101011110011100111011101100110101111110001001011000110111100000000000001101011111010000110011101100
1001, 121, 10.241876, 1, 3.810000, 1.795837, 18446744073709551615, 0100100100010110000010010011110010011100111111010001110100011101111100110110001100111100011100010011
1001, 122, 9.307213, 1, 5.000000, 1.655000, 18446744073709551615, 0011001011000100011000111100000001100001000011111011000011000001000101100111010100101010101110000111
1001, 123, 9.750202, 1, 5.025000, 1.930602, 18446744073709551615, 1000011010001000100110110001010111010000101111100110100110111100100000110110110011011100011011011000
1001, 124, 9.887033, 1, 5.390000, 2.351077, 18446744073709551615, 1100011101110000101000111000111001000010111001111000100011111000111100111001111100011001111110110010
1001, 125, 10.119782, 1, 4.790000, 1.842858, 18446744073709551615, 1101110010001001110110001010000011101111110110000011011100001011000001010001011100101001111101011111
1001, 126, 9.688037, 1, 4.500000, 1.921250, 18446744073709551615, 1111010000100100010010010000010001001101111110000110100001101001111001010110111010110101110001101000
1001, 127, 10.068566, 1, 4.450000, 2.234413, 18446744073709551615, 1000101101001011010101011001011001100011101010111011110100000110011111100010001010010111001001011011
1001, 128, 10.032090, 1, 3.910000, 1.846817, 18446744073709551615, 1110010110100011000111101001101100110101110010100111101000001111000111111011011010000011101110110001
1001, 129, 10.416975, 1, 4.910000, 2.278116, 18446744073709551615, 1000011100111110011010111111000100110111110000000110000001010001011111110011000010111011101110101110
1001, 130, 10.541761, 1, 4.240000, 1.713184, 18446744073709551615, 1010010001010011111111011000110101000010111000001111111110000001001101110110011101000000010101010011
1001, 131, 10.389826, 1, 3.900000, 1.377650, 18446744073709551615, 0110000111100111110010110110110101100011011111011111111100110111101000010100100000100111110110111111
1001, 132, 9.769456, 1, 5.205000, 2.384753, 18446744073709551615, 1111110110111010001111101000011110100000100010111111000010010001010010000100110100110010010001010001
1001, 133, 10.488380, 1, 4.585000, 1.956996, 18446744073709551615, 0111101000011010110000001100001110010111101111010010011110111011011000111101011100011011111110000110
1001, 134, 10.077711, 1, 4.555000, 1.890794, 18446744073709551615, 0010111001101100010010001100101000011100110011101110101101000010101000110011100100110000001101000001
1001, 135, 9.982273, 1, 4.280000, 1.660456, 18446744073709551615, 0011101010010100011001000111010110010110101100110001101110000100100011111000111010011111010111110010
1001, 136, 9.710122, 1, 4.085000, 1.553721, 18446744073709551615, 1101111101110000010001000110001110100010010011001101000111100100001001011101000011110110111100011110
1001, 137, 10.381992, 1, 4.000000, 1.510000, 18446744073709551615, 1001011001110001000011011101101101010101001010111011111011110100000110100000000101000110001110100111
1001, 138, 9.981914, 1, 3.960000, 1.949543, 18446744073709551615, 0110001011110000001010000011011110011011010101101111101111001010111101000111101110110111101101010100
1001, 139, 10.614348, 1, 4.295000, 1.862332, 18446744073709551615, 1100000111100111011011000111011010111101010001000111101001100100010000101110001001110011011111001111
1001, 140, 9.673737, 1, 4.590000, 2.404517, 18446744073709551615, 1011010101001111111111101111101000001101110101001110000000111010001010110000111101110010010110100100
1001, 141, 9.556999, 1, 4.805000, 1.928894, 18446744073709551615, 1101001010100110010001001011010100001010010101000011001000101100000010001111100010010101111110010110
1001, 142, 10.616430, 1, 4.280000, 1.650456, 18446744073709551615, 0010010101100100101111110101010010000001001100001111011010001100111100110001101011000110000101100110
1001, 143, 10.111067, 1, 4.670000, 1.897787, 18446744073709551615, 0001001010000111001010000100010010000100110111111000100011001011111001000101100111000010011001010111
1001, 144, 9.607515, 1, 4.055000, 1.746469, 18446744073709551615, 1111011101001001111110000110100000111110001111010100011010001110010000111001111110101001100000001111
1001, 145, 9.787289, 1, 4.385000, 1.703787, 18446744073709551615, 0010001011110001001101010010000000010011000010111001001110011110011001010001011000001010011010001001
1001, 146, 10.266976, 1, 4.615000, 2.021337, 18446744073709551615, 1001011001000000111010100110010001100100101001101111111010110111001101100101100101111110101101110100
1001, 147, 9.696925, 1, 3.665000, 1.372648, 18446744073709551615, 0011000101100011101100110101011110101011111011000011110011111001011100011100101100010011111110010111
1001, 148, 10.356605, 1, 4.260000, 1.997232, 18446744073709551615, 0011010011011110110011001001110110111011011000101011011100011110100011000110110001010111110000110100
1001, 149, 10.346802, 1, 0.000000, 0.000000, 18446744073709551615, 0111000000101001101001001111000101000101100110001110001101100101111011111000001000000001000001000101
1001, 150, 10.177604, 1, 3.975000, 1.671353, 18446744073709551615, 1110000111011110101111111100011111101000110001011111000110001010011001101111111001011011000000110010
1001, 151, 9.984756, 1, 5.185000, 2.499825, 18446744073709551615, 1100110011010101000000110110110010011010100110101100100101101011110101001110101101000100110101010011
1001, 152, 9.791234, 1, 4.465000, 1.851009, 18446744073709551615, 1101000110010010001011011000010000010101001001010110011110011010001110111001010111111001111110111101
1001, 153, 10.599122, 1, 5.150000, 2.709211, 18446744073709551615, 1001000110000001111111110101111010100110011100010110100100001100001100100011011000100010101011101001
1001, 154, 10.202460, 1, 4.565000, 1.706403, 18446744073709551615, 0110010110110101011101110000000000010010001100101001000011010101110111011010011001001011110000111000
1001, 155, 10.004177, 1, 4.090000, 1.616416, 18446744073709551615, 1111101100001010010110101001000001001011000111101011111001101001011111010011101110100000001000000001
1001, 156, 9.988306, 1, 4.145000, 1.822639, 18446744073709551615, 1001101101001111010010110011100110000101011100111011110110111111001100110110111100111100101110101001
1001, 157, 9.893538, 1, 5.425000, 2.094304, 18446744073709551615, 1101001000000111100111011000000011011010011100101000011001111010010100110000100001001011111000101100
1001, 158, 10.143195, 1, 4.260000, 1.677233, 18446744073709551615, 1111010100101011100011011001110111100010011101111100011101110111011111110001101101010100111111110110
1001, 159, 10.553185, 1, 4.440000, 1.976424, 18446744073709551615, 1111110011000011000101011011101010010011010111001111100100000101011010010001111011001100111101011101
1001, 160, 9.343576, 1, 4.430000, 1.638230, 18446744073709551615, 0010111101101101010110010010000010011000011000101001111111001110110011111011001110000111010000001010
1001, 161, 10.151087, 1, 4.075000, 2.078178, 18446744073709551615, 0101010101010010101100111001110000011101110111000101110111010001100101011100011100111111110111100011
1001, 162, 9.693377, 1, 3.610000, 1.441776, 18446744073709551615, 0000010110010010111011000100110101010000110100111000100011110111111000100100100110111000111001101111
1001, 163, 10.589138, 1, 4.490000, 1.834297, 18446744073709551615, 0111000001110100001010010100010010001100010100011011100000101010110111000111111010100111001011110010
1001, 164, 10.206144, 1, 4.470000, 2.209769, 18446744073709551615, 1000001011100011100110001111101110000101101011001111011100001100011101101000111011010010000011011110
1001, 165, 10.056477, 1, 4.580000, 1.869425, 18446744073709551615, 0000011001111110100100101111111011000110000110101100101101010000001000011011100101110000001000110001
1001, 166, 10.032547, 1, 4.045000, 1.560302, 18446744073709551615, 0011111010011010000001011001111111001010101111011110000001000010000111010010011110100110011100011111
1001, 167, 9.890427, 1, 4.205000, 1.694103, 18446744073709551615, 1101110111000110001001101010110010000000101110010000001111010010110001110000101110111010110010000101
1001, 168, 10.016135, 1, 5.285000, 2.156183, 18446744073709551615, 1111001100000100010001101110101101011100111100111111001111100101111100101000101100011111001011101100
1001, 169, 9.844523, 1, 4.715000, 2.165683, 18446744073709551615, 0101000010001100000111001001101101010100010100100010110110101010011110110100010001001010010100111111
1001, 170, 9.988714, 1, 4.565000, 1.806403, 18446744073709551615, 1111010010111001100110100100000110100110000010001010111010100100110110000110110000110101001010001101
1001, 171, 10.367840, 1, 5.285000, 1.946184, 18446744073709551615, 0111110001000100110101010001110011011001000111110101001000000111110111010100111000000001001010011010
1001, 172, 10.062223, 1, 4.550000, 2.042914, 18446744073709551615, 0111101000101111000001110110000010010100110011010001100011100101100110111001100101000011010010101100
1001, 173, 9.923940, 1, 4.335000, 1.765048, 18446744073709551615, 0100010011001001101000100000110000001011111110111010010000110011010011111010010101011010011110101001
1001, 174, 9.640461, 1, 4.475000, 2.168478, 18446744073709551615, 1001011100101101110101110010000100011100100101110101000100101010001011010111110001100001111100100011
1001, 175, 9.406266, 1, 4.505000, 1.729650, 18446744073709551615, 1000000010011110001000010110101001001100111111110101110000011010010011100001011001111001001011010100
1001, 176, 10.318810, 1, 0.000000, 0.000000, 18446744073709551615, 1001000011110110000111010000111010011010110100011011000110110011111011001001100101101101000000001010
1001, 177, 9.593624, 1, 4.730000, 2.334050, 18446744073709551615, 0101110010111100011110001100111100110001001000011010101011000010000111011100101011100110100110011100
1001, 178, 9.618620, 1, 5.545000, 2.361832, 18446744073709551615, 1000000001110011101001101110010000101000001100011010000111101001001110010101100111011100001111001001
1001, 179, 10.684288, 1, 5.375000, 1.713203, 18446744073709551615, 1011001110011011100111100001110111001000000010011100111100101010001001000111110101111011001000110010
1001, 180, 9.777512, 1, 4.405000, 2.011836, 18446744073709551615, 0011011001100010101110001110011111110000101101101110000011010001001100111100011111111000111001100010
1001, 181, 9.741419, 1, 5.240000, 2.061383, 18446744073709551615, 0100010101101111110010111101001100010101110010110011001010111100011000000011100110100010000110010011
1001, 182, 10.277059, 1, 5.225000, 2.018854, 18446744073709551615, 0101011000111011111100001111011101100100010100010111101100110010111100100101000000110000000101100001
1001, 183, 9.615608, 1, 4.240000, 2.003183, 18446744073709551615, 1001101110111101110101100111010100011001111010001111010001100101111011100110100101011000110001101101
1001, 184, 9.752379, 1, 4.445000, 1.785445, 18446744073709551615, 1111100000111101000001111011011011000001101001001101110100001100011111000111100100000011001111000110
1001, 185, 10.473587, 1, 6.240000, 2.279583, 18446744073709551615, 0110001010001110101001101110100101010010101100000110001001101100011101100100101100000101000011111110
1001, 186, 10.150445, 1, 4.555000, 1.950795, 18446744073709551615, 1100101101111100101101011101110001001000111001101111000001101001100010111100101111011010111001110000
1001, 187, 9.905955, 1, 4.280000, 1.930456, 18446744073709551615, 1110111001010111000001111110010100010100110111111010111111100011111000111010010100010001001010011001
1001, 188, 9.953077, 1, 4.280000, 1.760456, 18446744073709551615, 0010000011101101111000110011101110010001111011101011100111110001100100110010110110111011001110101010
1001, 189, 10.570813, 1, 4.470000, 1.679769, 18446744073709551615, 1010101111000110011001000110101101011011111110111001101100011011110100101000101101010101111011101100
