round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.563831, 0, 4.260000, 1.367970, 18446744073709551615, 1101110010111100001111010110110111101011110011001111111111010100001010000001101101111001110100010001
1001, 191, 9.469189, 0, 3.630000, 1.177792, 18446744073709551615, 1001101001111100100101011010000100111010110101100101101110110001100001010100110101000111110100011001
1001, 192, 10.057460, 0, 3.170000, 0.889633, 18446744073709551615, 0110010101101111001100010111001011001000111011000000101110010111100110011000011010010111100010000110
1001, 193, 9.916250, 0, 3.240000, 1.097473, 18446744073709551615, 1101101101100010000110101110111101100001111110000111110111101010001110100010111000001010010101011110
1001, 194, 9.745345, 0, 3.415000, 1.002908, 18446744073709551615, 0011100100000100010001101011101111000111111110001100100001011100011111011101111100011111001001011001
1001, 195, 10.632899, 0, 3.265000, 1.054967, 18446744073709551615, 0001010010110010011101101110001110001000011011101110110101110110010111011011100001011110110011001011
1001, 196, 10.321809, 0, 3.515000, 1.109119, 18446744073709551615, 0000010010111001001010101011000111100110111010111110011000000011011110100011101111100010110110111101
1001, 197, 9.713408, 0, 3.815000, 1.114149, 18446744073709551615, 0110111001100111000010111011101000011101100010000111100110111111101010100010110000111011101111001101
1001, 198, 9.661756, 0, 3.995000, 1.376175, 18446744073709551615, 0110010100110100001001010100111010111000111000010001000001101110000010000011111101100101000101110000
1001, 199, 9.891804, 0, 3.000000, 1.180000, 18446744073709551615, 1110010111111011101000110111101100101110111110101110110000101001010100010111001110111010110100101010
