round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.773918, 1, 3.975000, 1.526338, 18446744073709551615, 0110000011010011001110011011000010111100100111011101001100010101100111101101100000011111010011011101
1001, 191, 9.606474, 1, 4.645000, 1.904414, 18446744073709551615, 1000000000110000000010101000000001000111010111110101001011011110001011101010101000111011011110110001
1001, 192, 9.716387, 0, 4.090000, 1.638213, 18446744073709551615, 0100101110101000011111011101101000100101100011111111100100100000010001001110011110010100111000010111
1001, 193, 9.369203, 1, 4.190000, 1.790534, 18446744073709551615, 0010110100110001110001000100101000000100110010111000000101000010101011110111001110011110001001011111
1001, 194, 9.911697, 0, 4.865000, 2.006682, 18446744073709551615, 0001000010011101111100101100101011000011110111011100100100001001011111000110000111100100011001010111
1001, 195, 10.180330, 0, 4.370000, 1.967286, 18446744073709551615, 0000100010101000001101010001001000001101011000000101110111000010111110000011001110111110111101111111
1001, 196, 9.842898, 0, 3.870000, 1.654486, 18446744073709551615, 1100001101000011110110100110101011100100100101000101111111100110110111011001100011011111111111101000
1001, 197, 10.224388, 0, 4.600000, 2.040399, 18446744073709551615, 0010110000010011001000000100111111000011110100110010000111100010100101000101011010000111110110010111
1001, 198, 9.568622, 1, 4.785000, 1.885001, 18446744073709551615, 1000000110111100001111100111111010011001110110110110101010111101011000000010110110001100110011110010
1001, 199, 10.211305, 0, 4.860000, 2.133222, 18446744073709551615, 1011101011111000101100110101000000110010110100101101010001111001110100000000101010011000000000011100
