round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.979549, 0, 6.375000, 4.365938, 18446744073709551615, 1100010011010000110101000010110011001100001001111010010100011110001110101111000100110000010000110100
1001, 191, 16.192247, 0, 0.000000, 0.000000, 18446744073709551615, 1010100011010010011100000101110110101101101001000101001000011110010110011001010010110100011101111100
1001, 192, 16.192865, 0, 4.570000, 2.522006, 18446744073709551615, 1000110000111110001101001111001111011000011001100110011010000110100111001100110100011111000100010010
1001, 193, 16.138243, 0, 5.595000, 4.182728, 18446744073709551615, 1011111011100101010000111000001101011101111110111010111000011111001011110001010101001001010010001011
1001, 194, 15.827639, 0, 4.370000, 2.867286, 18446744073709551615, 0100111100001001111000000111001010001111011101011100010001111110110001110110111010111111101101010111
1001, 195, 16.230532, 0, 5.480000, 4.387777, 18446744073709551615, 1011010110000110111111001111101001101001011011000100100000110000111110011011001110111100010100100100
1001, 196, 16.017677, 0, 4.830000, 2.881364, 18446744073709551615, 0000111001101000101000000000011101101000110101000011000010100110000000101101001101100001100101100001
1001, 197, 15.932173, 0, 5.170000, 2.487366, 18446744073709551615, 0001010000100111100110111100001000000111001100100001101100001111111011010101000110011011110011111110
1001, 198, 16.306158, 0, 5.500000, 2.545000, 18446744073709551615, 0010100100001111101101000011101001110111100001110001001011110101000101001101001011001100111011111110
1001, 199, 16.073166, 0, 3.855000, 2.362314, 18446744073709551615, 1001010000111110111010000111110110001001011101001000010001101001011111101110101010111111101100001001
