round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.180826, 0, 4.060000, 1.902221, 18446744073709551615, 1100011011011000101100000000110111110101010011000101011011010010111111001111101011100000110110000010
1001, 191, 9.802785, 0, 4.700000, 2.255499, 18446744073709551615, 0000100111100111000110111011000111000100010001011011000111101101101001111101110111000111100010010000
1001, 192, 10.144153, 1, 5.600000, 3.131998, 18446744073709551615, 0011101110011001001011011001111001010000011000001100010100000011011000101100001101100011100000100010
1001, 193, 10.103125, 1, 4.325000, 2.354094, 18446744073709551615, 1001001111000111101000101001000000111011111110011101111000010000011011100100101010000101011110110101
1001, 194, 10.302039, 0, 4.640000, 2.313922, 18446744073709551615, 0101011100000101000000001100011111111100000111011000000111100001001001101111011111011111010001000110
1001, 195, 10.362195, 1, 4.775000, 2.514344, 18446744073709551615, 1011100011110000110000000011000101111001100001001111111100010100011000111011110001001011001110001000
1001, 196, 10.298807, 1, 4.745000, 2.074222, 18446744073709551615, 0011010001011011001001010110010101110000011110101100011011000110011010110010011001101001100001110010
1001, 197, 10.072227, 0, 4.000000, 1.700000, 18446744073709551615, 0011101000010011110111000110111010001111010110000101101010000100011000110001110000001110101100010010
1001, 198, 10.204742, 1, 4.205000, 1.878873, 18446744073709551615, 1001010010011100110100001010010101010101100100111100100111010000100110101111010010110111101110001011
1001, 199, 10.250423, 1, 4.115000, 1.975113, 18446744073709551615, 0111110110100001100101010011111000110011011000000111011111111011010011100000001010011001100010001010
