round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.891259, 0, 5.540000, 1.790736, 18446744073709551615, 0001001101011010001000001000001100011111111110011111000001011010101101010110101110101010111110110000
0, 197, 10.242945, 0, 4.240000, 1.463297, 18446744073709551615, 0011000101101011110110010111000110010000010011000110100011111010001111110001001001001101110100110011
0, 198, 9.978505, 0, 3.685000, 1.352605, 18446744073709551615, 1011000011010101100110101001011111000001001111001011010000110010010110001010110011101011101110000000
0, 199, 10.142576, 0, 3.365000, 1.358846, 18446744073709551615, 1010110101011001011110111111001110011001001001100101001010100000011110110001010011100111111110001000
1001, 0, 10.030800, 0, 4.495000, 1.767673, 18446744073709551615, 0110100000000100100000001010001001100100100010101101010110011010000011110110011101110011011000111110
1001, 1, 10.186222, 0, 4.565000, 1.715422, 18446744073709551615, 1000111111010101111001000001010001100010110100011010011000100001010110001100101100110111000100111110
1001, 2, 9.536483, 0, 3.910000, 1.744614, 18446744073709551615, 0011101001010010100101011110010000110111111100011001110011011011111101101010111110001010000100010111
1001, 3, 9.582249, 0, 5.720000, 2.178495, 18446744073709551615, 0101101110100101010101011100100100011001001110111100100001010010000101100110011110110001111101100110
1001, 4, 10.223456, 0, 4.825000, 1.737538, 18446744073709551615, 1110101001011100100001001101100100100111011011111100001111010111001100001101100000100001010000001010
1001, 5, 9.934067, 0, 4.585000, 1.981440, 18446744073709551615, 1100001110000100000111011000111010111000001011011011010101001110000011101001101000101010100000010011
1001, 6, 10.502962, 0, 4.060000, 1.737384, 18446744073709551615, 1100001001000000010111111001001001101011100101010111100010010111010001111100100110110000110100111010
1001, 7, 10.278059, 0, 4.250000, 1.973750, 18446744073709551615, 1010110000001000001001010011001100100110010001101010001101111010010100011000011110111100101100010111
1001, 8, 10.646069, 0, 3.895000, 1.353714, 18446744073709551615, 1000100110000001111111011111101110111110011100011110100000000001100101100101111111111100010110011111
1001, 9, 9.714594, 0, 5.140000, 1.935222, 18446744073709551615, 1011001010010000010011001001101010001111101101000100011110000110110010010110111001000100100001010000
1001, 10, 9.444052, 0, 3.470000, 1.576646, 18446744073709551615, 1011011111111111010011010100111001111001011001111110010011110001110110010110110101100111111110100110
1001, 11, 9.382610, 0, 3.770000, 1.474325, 18446744073709551615, 0010110001100101100011101011101010011100001111111111101111111001100010010001100001110101010111001011
1001, 12, 9.856437, 0, 4.400000, 1.748399, 18446744073709551615, 1010010111001111001011100111110101001000001011011010010001011101011011100101000010000111011110101011
1001, 13, 9.869793, 0, 4.560000, 1.718784, 18446744073709551615, 0000011010101111000011111111000011111001000101111000010111010111000111010001100101011001110000011010
1001, 14, 9.989889, 0, 5.295000, 2.765755, 18446744073709551615, 0001110100111000101010000000010111011000100010111110110010100100111100000110101101111110101011001111
1001, 15, 10.154299, 0, 3.880000, 1.432335, 18446744073709551615, 1101100101110100100111001100011010010001010101001101010001111001001110111010111110001010100011010110
1001, 16, 10.157048, 0, 3.585000, 1.381642, 18446744073709551615, 1011011000000001111001101001111111010010001111110110001010011011010010010111010001100001011100011100
1001, 17, 9.928455, 0, 4.160000, 1.666063, 18446744073709551615, 1011000011001010101000110101111000011111110000101101011011110111110101001010011100010100011111011010
1001, 18, 10.155031, 0, 0.000000, 0.000000, 18446744073709551615, 0111110001001001110000110001101011100110001011000111110010101010000001111001000100000011111010010000
1001, 19, 10.181457, 0, 3.965000, 1.420502, 18446744073709551615, 1111001100100000011001000011111100000100111011010010110100111000001111000111100101110001111100000011
1001, 20, 10.465206, 0, 4.235000, 1.893664, 18446744073709551615, 1111101111011100100001001100000010101111111001011001110000110000111010101010100010010010010111111011
1001, 21, 9.930761, 0, 4.445000, 1.791493, 18446744073709551615, 0001110001011110011101110111100000111101000010101111100111010010100011111001000100011101110001001000
1001, 22, 9.702468, 0, 0.000000, 0.000000, 18446744073709551615, 1001111111011000011011100001011110110011000001010110100100110100000000001111010100010000011111111101
1001, 23, 10.650328, 0, 4.360000, 1.619826, 18446744073709551615, 0101011100001010011001011110000101010110100001011110111110011111110110100111001100000000101001000010
1001, 24, 10.102723, 0, 3.730000, 1.302327, 18446744073709551615, 0101011100100001111100010110100110100100111110001101101101100001110101101011100001110110101110110100
1001, 25, 9.670874, 0, 4.215000, 1.712800, 18446744073709551615, 1101011011000010101000001001000100011000000010010000010001000111001000001000001111011010110001011111
1001, 26, 10.139673, 0, 3.830000, 2.050965, 18446744073709551615, 1001011100011011001101010100110011101100011001010110101010100000111101000010011010110100111011000110
1001, 27, 10.235576, 0, 3.865000, 1.530481, 18446744073709551615, 0001110011000111011001111101011010100000100101011111100001000000110010010011010011100100010001000001
1001, 28, 9.232076, 0, 4.450000, 1.879350, 18446744073709551615, 1101101001001011001011100010111111101011011111001001101100001000111010010011110010101111111011101100
1001, 29, 10.563072, 0, 4.650000, 1.970149, 18446744073709551615, 1000101000010010111001111101000100101000111000101001000111011111100010111111111011110110000010000101
1001, 30, 10.683387, 0, 3.555000, 1.098695, 18446744073709551615, 0101011101000111001110111010111001101000100101011111010011111001110111110101100101111001011001011011
1001, 31, 10.117789, 0, 4.305000, 1.949993, 18446744073709551615, 1000011111001011011111100100000010001000101001110011110010101011011000100111100011111100101111101001
1001, 32, 10.583094, 0, 5.330000, 1.876566, 18446744073709551615, 0001100101001000101011001010100110011010101000111101110000010110111010101000110110011111100100101011
1001, 33, 10.009497, 0, 3.675000, 1.309037, 18446744073709551615, 0011110111010010011010101000110011000110101100100010001010101111111001100101101111011111000010011001
1001, 34, 10.397095, 0, 3.995000, 1.807375, 18446744073709551615, 0101001000110100100110110110010101001000111011011100010010010000000011001110110111101101110000101010
1001, 35, 10.519477, 0, 3.855000, 1.552313, 18446744073709551615, 0101001111010010000011010110011000111001111011000000001111110110010101011011001101101111010101001011
1001, 36, 9.639899, 0, 4.590000, 2.317815, 18446744073709551615, 0111101101000010000000011111001010011001010000011101000000010011110011011010010111101111100001010010
1001, 37, 9.765371, 0, 0.000000, 0.000000, 18446744073709551615, 1100100010100010010101100110110110011001100100110111010110110011010110101011101001011100100100100001
1001, 38, 9.632792, 0, 5.080000, 2.095218, 18446744073709551615, 0011111101100100000100110100101111111110110011000000000111000011110100111010111001100101100011001100
1001, 39, 10.113129, 0, 3.930000, 1.528406, 18446744073709551615, 1100011010010111011111001100110010111011101010111011010111111110111011110110110000100111000011100000
1001, 40, 10.101159, 0, 3.950000, 1.791351, 18446744073709551615, 1001100101110011101111100100010000000101011011010001000110011010111111001111010001001101100110011001
1001, 41, 9.559406, 0, 3.850000, 1.438150, 18446744073709551615, 1001010111011101011011000000010110101001011010101110000011001111111100011111010110111001100010011100
1001, 42, 9.834066, 0, 4.340000, 2.004262, 18446744073709551615, 1011110101100000111001010010110110100100000110111011011101001100000100011000111010111001010011111100
1001, 43, 9.596593, 0, 3.730000, 1.512327, 18446744073709551615, 0100111100111110000111001000010010010000001101010010001011111111000101001010100011100010111011000001
1001, 44, 9.895029, 0, 4.355000, 1.781013, 18446744073709551615, 0011001011011110100011100100110011110111111100110100101100000010100111001010001001001100001000101011
1001, 45, 10.574368, 0, 4.295000, 1.731155, 18446744073709551615, 1011101101111010001101000111010100011100111011100000100011110101010001101010100001100111100101011000
1001, 46, 9.929636, 0, 4.550000, 1.885352, 18446744073709551615, 0101101010000110000101010100001000111100110100010001011101001000001011111010001010101010111110001111
1001, 47, 10.565125, 0, 5.170000, 2.077367, 18446744073709551615, 1111010111111011100011001011001011110011100000100011101001111010111000010101001101100100101001111101
1001, 48, 9.914603, 0, 4.635000, 1.832783, 18446744073709551615, 0010001111010100100000000111111100001010111011010010010000011011101111011100110001011110100101111010
1001, 49, 10.162589, 0, 3.965000, 1.550502, 18446744073709551615, 0111001111000001100110011101000001110101110101000000011101110010010001000000001100111110111001000101
1001, 50, 10.085292, 0, 0.000000, 0.000000, 18446744073709551615, 0001110101100100101101011110000100011110100110101110101101000011010001001000101110101110010101111001
1001, 51, 10.553137, 0, 4.815000, 2.379721, 18446744073709551615, 0111110011110001001110101010101101001101110101111100100000010100100011101001011110101000111101011010
1001, 52, 10.000095, 0, 0.005000, 0.004950, 18446744073709551615, 0001010100101110100010100011010000110010011100110000011110110110000011000011100110010000100111100010
1001, 53, 9.809823, 0, 5.780000, 2.447097, 18446744073709551615, 1011111000001100111100110111010011011011010000100001110101011011110011110000000100110111110001100100
1001, 54, 10.737264, 0, 4.825000, 2.257539, 18446744073709551615, 0101000011001011110010100100010001100111111001011101110101110100111011000101001111100111110010100001
1001, 55, 10.193362, 0, 3.955000, 1.534452, 18446744073709551615, 0101010001001000010010001101101000011111010011011110010101101000100111100101001111110001011111111110
1001, 56, 9.698344, 0, 4.365000, 1.628584, 18446744073709551615, 1111110001100011010101001010001111110110010111110001000110101010110110100101000101000001111010010001
1001, 57, 10.367639, 0, 4.065000, 1.559322, 18446744073709551615, 0111100110101110001010001110111000100111001001001111100110110010110001111101001001000011101001010100
1001, 58, 10.032228, 0, 3.630000, 1.612486, 18446744073709551615, 1110101101101111001110111011101101111001101100110101110100010100111011100110001000110010000000010111
1001, 59, 10.179909, 0, 4.560000, 1.628784, 18446744073709551615, 1101110000101111100001101110110010011011100100000011111110001110101010110101011010011110101010010000
1001, 60, 9.991783, 0, 4.075000, 1.893039, 18446744073709551615, 0011100010010110100000010110100111000100100010010101111010011010011110111010010111000111101001001000
1001, 61, 9.754110, 0, 4.040000, 1.799104, 18446744073709551615, 1011011111010001000011001001011000110010010000001010011010011111110010001111011010001111011010010000
1001, 62, 9.956505, 0, 3.405000, 1.485335, 18446744073709551615, 1111011010011110010111111010101111111000000000111101010100111101111010101001100010011101001101110110
1001, 63, 10.135613, 0, 3.750000, 1.843750, 18446744073709551615, 0010010111011000011101010101001011111110010111110110011110100100111000011111101000011110110011100110
1001, 64, 10.559260, 0, 4.650000, 1.970149, 18446744073709551615, 1000000110100110010001001110010000010110011000000111001100100010010001100101011010001000010100010111
1001, 65, 9.963594, 0, 5.495000, 2.248274, 18446744073709551615, 0110100010100001111110000111010111101100010001100111010000011000100001001011000001010100011010111000
1001, 66, 9.910825, 0, 4.205000, 2.322052, 18446744073709551615, 0101001111111001101100010111010111100000011101000111110101000101010110001101101000101110100001100010
1001, 67, 10.196582, 0, 3.810000, 1.442935, 18446744073709551615, 1110010101111111010011000000111111101110111110000001011010001100001111100010111101111011111111100110
1001, 68, 10.479918, 0, 3.865000, 1.570481, 18446744073709551615, 0010111011001101010100011110010011111000111100010000111001110101011000110001110011011000100100111100
1001, 69, 9.370276, 0, 3.785000, 1.549200, 18446744073709551615, 1111100100100111000010101000110101110011101100110111101001100001010100010111100010010001101110010010
1001, 70, 10.228880, 0, 5.740000, 2.225541, 18446744073709551615, 0010000111000011100000101100110100001000001001011000101101100000100000011110101100100100011110011110
1001, 71, 9.841496, 0, 4.085000, 2.096541, 18446744073709551615, 0000010110100111000101111100001100000111011100110001001100100011101010011101110001000110101110100110
1001, 72, 9.300824, 0, 4.600000, 2.050399, 18446744073709551615, 0011011000110110001011010000111001000010010011000001110010111100100011110101101111010001100111101111
1001, 73, 9.231139, 0, 3.715000, 1.535702, 18446744073709551615, 1100000010011000111100001101011000110100000111110111111100010100010001010111101101110101011100101101
1001, 74, 10.009087, 0, 3.995000, 1.657375, 18446744073709551615, 0101110110000100010000001011011111111110010111011000010101101010010010111001110001110011111001011011
1001, 75, 9.735826, 0, 3.940000, 1.374984, 18446744073709551615, 1010101110111001111011001010100011001011000100100111100001111110110100001011001111000101111000000111
1001, 76, 9.421904, 0, 0.000000, 0.000000, 18446744073709551615, 0110001001000101100101110100010000100001000011100011001100100001100001110100100100000000100100001010
1001, 77, 10.611875, 0, 3.310000, 1.396534, 18446744073709551615, 1111111000100010011001000110110111110000001111110110110001001011111010111010111111110000011110001100
1001, 78, 10.388849, 0, 4.175000, 2.008540, 18446744073709551615, 0101011001011101101000100101011110100100100000001100100110111010100001010110110110111100110110100011
1001, 79, 9.926710, 0, 4.290000, 1.801654, 18446744073709551615, 1000010001111000000001111011100100110100110011011001100110010111101011101111101001011100000111001110
1001, 80, 9.415879, 0, 4.905000, 1.852436, 18446744073709551615, 0000110001001011101101010111110101010100110111010001010100110110011011100101011110000100011001110110
1001, 81, 10.215360, 0, 5.460000, 2.419705, 18446744073709551615, 1110100010001010111110110100011101111100111110100000110111000110100010101010111010100010000001110001
1001, 82, 9.824407, 0, 3.855000, 1.442313, 18446744073709551615, 0001100111111111111010101101011110101011101111100100100010000101110010000010110101011001001000101001
1001, 83, 10.287115, 0, 4.245000, 2.023776, 18446744073709551615, 0111011110100101100100000011110010110010101100101101101101001111101100010011011010111000110101101110
1001, 84, 9.786012, 0, 5.830000, 2.071765, 18446744073709551615, 0110101101000001000010110110110100100100100100110111010101001110001111010001100000011000111010100000
1001, 85, 10.574438, 0, 3.975000, 1.616337, 18446744073709551615, 1111101111000110010000101010110101100011100111100001101111110111111011110111100011100100111011110110
1001, 86, 10.183456, 0, 3.505000, 1.492874, 18446744073709551615, 1101001000111110100111110000101010100110010010000101100100100111011000101011101101010100101111001110
1001, 87, 9.517948, 0, 3.690000, 1.516934, 18446744073709551615, 0101111101010001110110010011010110000100000101101101110001011110010011000111011111111111101011111010
1001, 88, 10.316628, 0, 4.045000, 1.441252, 18446744073709551615, 0011100010101101011011011000110011111111001111101010111101010110001011011100000111100110001110001110
1001, 89, 10.176124, 0, 4.530000, 1.777846, 18446744073709551615, 0010000010010100111110000111011101011111111010101101110110111001100001011100110011110111100001001010
1001, 90, 10.209379, 0, 4.585000, 2.281441, 18446744073709551615, 1101101000111001011011000001001011011110011101100111111001101010100000111100100010011001001111111001
1001, 91, 9.763944, 0, 4.200000, 1.841602, 18446744073709551615, 1000011000000111111001001000110111010011000111101001000010101101101011100111110011111111001010010001
1001, 92, 10.225241, 0, 0.000000, 0.000000, 18446744073709551615, 0101001001000000011101101010101010111111011110100101001100010100100100001010110010010101001100011000
1001, 93, 9.818698, 0, 3.975000, 1.716337, 18446744073709551615, 0101010110110010110011110000100011110011111011010010011010111101100100110100110000111111111111101111
1001, 94, 9.206555, 0, 4.115000, 2.195781, 18446744073709551615, 1000011001011001011110001000010110001001110011101101010010110110100000010100101001111100110111001100
1001, 95, 10.287390, 0, 4.150000, 1.704150, 18446744073709551615, 1101110101001100010010111001111111010001110110110000010001111000111010110111101001100110011000110000
1001, 96, 10.354052, 0, 3.730000, 1.722328, 18446744073709551615, 1011000111111011100110011001001001011100100100010000001001110111011010111010100010010100010110110111
1001, 97, 9.990880, 0, 3.915000, 1.448141, 18446744073709551615, 1100011000110001010100001001101100000101110010110100101101110010100001011110101010001000111011011011
1001, 98, 9.124391, 0, 4.565000, 1.775423, 18446744073709551615, 0000101100000100101000011000000001000111011000110101101101101001011101101000000001011010100111100101
1001, 99, 10.141826, 0, 5.835000, 1.994943, 18446744073709551615, 0000101110100010110101010001011101010001001011110010101010001010001101010001001000001000000010010011
1001, 100, 10.691931, 0, 4.095000, 1.689835, 18446744073709551615, 0100110000001010110000011010101111010001001001010111101001001001111001101111110001111010110101101100
1001, 101, 10.298355, 0, 3.690000, 1.866934, 18446744073709551615, 1000111011000110001101011001001011110001101101011101101001001011100001010101111110001111011110101111
1001, 102, 9.576345, 0, 3.635000, 1.608983, 18446744073709551615, 1000011011001011110011111011100101011100110000001000111110111111111010110010111001001101011111101100
1001, 103, 10.115812, 0, 5.040000, 2.244303, 18446744073709551615, 1000111001010100001010101100001010000101010001010101110000101001000001100011001000011010111100001010
1001, 104, 9.519546, 0, 5.540000, 2.186905, 18446744073709551615, 1000010100100100001001100111100111101101110001001011111111001111111010100000000000000101110010000101
1001, 105, 9.480110, 0, 4.810000, 1.545735, 18446744073709551615, 0111101100011011111100001100010011001001011011001100000010000010110011001000111111011001000100110110
1001, 106, 9.498829, 0, 4.020000, 1.879976, 18446744073709551615, 1010111111000000011111011111000110001000110010110100100101001111011001111001000001010111111100001111
1001, 107, 9.601619, 0, 4.210000, 1.542455, 18446744073709551615, 0000111000011011100011110110101111111001000000111011010101000110001100110101111101111010100111000110
1001, 108, 10.089281, 0, 4.615000, 1.658881, 18446744073709551615, 0011101110001101011101000011000000010011101100001011010010100111101010001100101111111101000111101000
1001, 109, 9.602541, 0, 0.000000, 0.000000, 18446744073709551615, 0000010011001110100011000011101000100101001010001101111001001111000000000000111011100011101000101100
1001, 110, 9.657083, 0, 3.985000, 1.671960, 18446744073709551615, 0010100011101010101010001001100101011110001110100000000100010011010001001011000110101101110100000011
1001, 111, 10.051805, 0, 5.420000, 2.461015, 18446744073709551615, 0010010000000000011010010011111001101011001000000111001011001111010110001111101010011010001010011011
1001, 112, 10.092427, 0, 4.055000, 1.705393, 18446744073709551615, 0110001111101011010010010110010101111110011010101000000101010001111100011011101011010100111101001101
1001, 113, 9.800581, 0, 4.615000, 2.078880, 18446744073709551615, 0010101011100010110101111011001111101111010011100110100000100111010110101001010001000010011011101100
1001, 114, 9.516984, 0, 0.000000, 0.000000, 18446744073709551615, 1101001001110001100101000101101010110101001101001010000111100110000001101010001001110100001111101010
1001, 115, 9.740182, 0, 4.385000, 1.953082, 18446744073709551615, 0000001110100100001001001101011011101110011010001110110000001010111110011010111110010011000110001000
1001, 116, 10.299406, 0, 5.655000, 2.717231, 18446744073709551615, 0100011111110100011011111010110011010001111011100100111001011001101100110100001001010010001001010100
1001, 117, 10.419885, 0, 3.810000, 1.532935, 18446744073709551615, 1100010110100001110101010101011111011111101101011011001010101111110011110001110111101011111101110000
1001, 118, 9.792730, 0, 4.415000, 1.733241, 18446744073709551615, 0001011100001101111000011101001010001001101000111000011000011111110000000101111010101101011011000101
1001, 119, 10.500834, 0, 3.910000, 1.444614, 18446744073709551615, 0001010000000011011010011101001010101101100101100011101101100101011000011101110110111100111011110001
1001, 120, 10.019711, 0, 3.820000, 1.512054, 18446744073709551615, 1101110011001000111111111100100110000111000111010110001010000011100111110100010111100010101000100010
1001, 121, 9.774144, 0, 4.205000, 1.812052, 18446744073709551615, 0111011001111110101010111101000111111101111100011011110100011111010000000111100100010100010100000010
1001, 122, 9.879782, 0, 5.705000, 2.675156, 18446744073709551615, 0101111001100101100000010110011011111001100011010101001101111000011010011011110101011100011000000110
1001, 123, 9.633013, 0, 4.795000, 1.993453, 18446744073709551615, 1111010111101011111110010010101100000011010110001000100000101100101010100110100011110111111011001111
1001, 124, 10.323049, 0, 4.185000, 1.729921, 18446744073709551615, 1001010010110011011011001101001011100010100111001011111110111011111111001110100100101101011000011010
1001, 125, 9.295485, 0, 0.000000, 0.000000, 18446744073709551615, 1000101011100110101110101010100001010111010100011100010110000110011000100101111110110101000000000001
1001, 126, 9.913810, 0, 4.600000, 1.660400, 18446744073709551615, 0010001010110010111011011011100101111001001101011000001001000001010100001100111111001100000010111000
1001, 127, 9.771643, 0, 0.005000, 0.004950, 18446744073709551615, 0001001000001100000000110011111100000000000100101001000100011000101110111101010001010100000110001010
1001, 128, 10.217396, 0, 4.225000, 1.733338, 18446744073709551615, 0011111010111011010111110100001100111000000100001110110011110111100011011000010000011100011001111111
1001, 129, 9.412251, 0, 4.865000, 2.376683, 18446744073709551615, 0111101111000000101010010000011100011010000010101101001111010010110010011011010000101010110000110010
1001, 130, 10.037337, 0, 4.115000, 1.535781, 18446744073709551615, 0000000110101101111000000101110100011011001100101001011101001100110011111100010110010011110111100010
1001, 131, 10.236874, 0, 4.520000, 2.243774, 18446744073709551615, 0110101111011110011110110011100011011110100011010100011111001100100011011111001110000111010010111000
1001, 132, 9.455481, 0, 4.035000, 1.506902, 18446744073709551615, 0011101001110111101100011010111010011010010101001011100111111110101100001111001100000010101100110011
1001, 133, 10.133961, 0, 4.635000, 2.482783, 18446744073709551615, 1010110101000100101110111100011010100110010110010110001111100111111010000010010001100111011111010101
1001, 134, 10.452312, 0, 3.690000, 1.496934, 18446744073709551615, 1101101100010001000110011110101101111010100010011001110101101111011000100001100110001000111001001011
1001, 135, 9.834950, 0, 3.385000, 1.339281, 18446744073709551615, 1110010011011111111010001001110111110100000110111100001101010010001001101101101110101011110111100111
1001, 136, 9.967436, 0, 5.075000, 2.244038, 18446744073709551615, 0110010011011111100001100100100101110100100101001110111010000000110001000101111001000111000100000100
1001, 137, 10.057424, 0, 4.585000, 2.181440, 18446744073709551615, 0010001111100100011001111011111010001100111100111010000010111111000001110100110100001000010001010000
1001, 138, 9.762115, 0, 3.770000, 1.604325, 18446744073709551615, 1011101101011111010110100110010111111010001101001001101000001011110000010010110111111100011000111010
1001, 139, 10.078343, 0, 4.550000, 2.095351, 18446744073709551615, 1001100110001111001011100011110100000011000101110010010100001100011011110000111010010011101010101101
1001, 140, 9.696828, 0, 4.635000, 1.672783, 18446744073709551615, 0110101001010111000101101111000000110111000011010110010000011010101110000010001111000010011001000000
1001, 141, 10.094569, 0, 4.350000, 2.002149, 18446744073709551615, 0000110011110000001110100111010110011011111000100001010100010011111110111100101011000111100110000111
1001, 142, 10.136929, 0, 4.145000, 1.583114, 18446744073709551615, 0011001001110101010111100001101010011100101010001101010000011101111010111111100010001001001010010010
1001, 143, 10.153617, 0, 5.045000, 1.815851, 18446744073709551615, 0010110110110000000011100111101011001000110110001101011010010111000010011010010110111110100101110101
1001, 144, 10.134573, 0, 4.165000, 1.746941, 18446744073709551615, 1000101101010100001100000110001100010100000111010001010111110011100101100111100010111110100111111110
1001, 145, 10.385435, 0, 4.055000, 1.695393, 18446744073709551615, 0110111000011000101111100000001010111110110110011011001000011000110010101001111100111111110001001000
1001, 146, 10.107664, 0, 4.985000, 1.823759, 18446744073709551615, 0010011101001001011010001000010000100010011001100100101011011100011110011001011111100011101000001110
1001, 147, 9.967846, 0, 3.715000, 1.565702, 18446744073709551615, 0100110011101101000011000111111000011001100111001110111101111111111111110001000011110001111110110000
1001, 148, 10.246727, 0, 4.610000, 1.872774, 18446744073709551615, 1100011000100110110000110100011001001101011111101110101100110110100000000111000000001001110001111000
1001, 149, 10.074456, 0, 3.710000, 1.750054, 18446744073709551615, 0011000011000110010101100111011010110011011100111011011011011100010010010110011110011111001100111001
1001, 150, 10.171892, 0, 4.110000, 1.964374, 18446744073709551615, 1000100111101000101101110110100110011111001011111111001100101100101000000011111101100110000011010001
1001, 151, 9.938068, 0, 4.790000, 2.549255, 18446744073709551615, 0100100100000000011010011011000011110101111110111000101001100111110101011111011000110100100010001111
1001, 152, 9.970461, 0, 4.085000, 1.776540, 18446744073709551615, 0111101000011000010110111011110101010000001110011111110111000100011101000101111000100110001011011011
1001, 153, 9.920349, 0, 5.085000, 2.556340, 18446744073709551615, 0110101101011001001100111001000110011000010110000011001000010010100001101010001101010010101101000110
1001, 154, 9.714777, 0, 3.715000, 1.505702, 18446744073709551615, 0011111010011111100000010111111111010101001100100100001101010011101001101011111000000001111001000000
1001, 155, 9.941558, 0, 4.900000, 1.929400, 18446744073709551615, 1001101101010011001100111011011110001110111010110010100001111110101001100011111010000010010000111001
1001, 156, 9.356046, 0, 3.975000, 1.496338, 18446744073709551615, 1001110001001111101010111000111110111110101010011011001011111011111010101100001101010000101010101111
1001, 157, 10.107630, 0, 4.415000, 2.043241, 18446744073709551615, 1110010011011001001001011110100001110101010001110011000011110110100011100001100010000110001100101010
1001, 158, 10.417742, 0, 4.210000, 1.812455, 18446744073709551615, 1111001010000110011001010001011101101011110010110000110000111000001111000001101110011101001111110101
1001, 159, 9.282022, 0, 3.865000, 1.610482, 18446744073709551615, 1010111011100011011100110101011110111011100111001010011101101101010100110011101101100010100101001010
1001, 160, 10.463741, 0, 4.120000, 1.657136, 18446744073709551615, 0011111010111000111111111110011100110011100001000100011010101011100101001100110010111110100001101111
1001, 161, 10.044247, 0, 4.365000, 1.548583, 18446744073709551615, 0000001000011000100010101110111001101010000110000101010000000101001110010101010010000011101101100111
1001, 162, 9.837554, 0, 4.650000, 1.970149, 18446744073709551615, 1100001011110000110011101110010111101110101010100101101010110000011100010000110111101001011010010011
1001, 163, 10.024921, 0, 3.785000, 1.289201, 18446744073709551615, 0100011001101001111100001111111001110101110011111001111011011000011011111100011001010111011001111011
1001, 164, 10.107511, 0, 3.775000, 1.409338, 18446744073709551615, 0110111100111100100110101101111111000110110111100011000001110011010100001111000110000100110010110100
1001, 165, 10.177603, 0, 4.220000, 1.663096, 18446744073709551615, 0010111101111100011010101001110000000010101100001011001001010011001100111011111010000011001000111101
1001, 166, 9.924036, 0, 4.505000, 1.702274, 18446744073709551615, 1010011110000000101000011100111101000101001101110111110011100001001011111111001001011101011010001101
1001, 167, 9.936775, 0, 4.160000, 1.626064, 18446744073709551615, 1000011010111001100111101010100110110100111010100100000010101011001000100001010001011010001001101001
1001, 168, 9.856701, 0, 3.680000, 1.215057, 18446744073709551615, 1101110001010011001100001111111011011110101101100111010111101111000101110001100111111111100100100101
1001, 169, 9.593499, 0, 4.960000, 2.322303, 18446744073709551615, 0100001111000010001100010101111111000111011011000100000101000101100110111111111101111111010100010101
1001, 170, 10.111782, 0, 4.225000, 1.763338, 18446744073709551615, 0000110010011001111110110011000110100000111011110010101000110100011001110001101100010000101011001111
1001, 171, 10.109242, 0, 4.650000, 1.970149, 18446744073709551615, 0100110010000010000001100101001010101010100101100101010001100111001001000001010011001100011010010100
1001, 172, 9.131017, 0, 3.995000, 1.647375, 18446744073709551615, 1110001010110101101001010110011010001111110110100000000001000000110100011011010010111000000111001110
1001, 173, 10.112112, 0, 4.610000, 2.052774, 18446744073709551615, 0011010100000111100100111000100000110101001101000110001100100101011001001010100101101011110110101111
1001, 174, 10.126950, 0, 5.135000, 2.444681, 18446744073709551615, 0000111100111101100100000101111101110000101111000111101000000000000000100000011100010000100000110001
1001, 175, 9.781339, 0, 4.185000, 1.499921, 18446744073709551615, 1010011010001110101101000010010101100000001100111011110010010111100100100011100111110010110100010111
1001, 176, 10.119067, 0, 3.335000, 1.345443, 18446744073709551615, 1011111000100011111111011011100011100100001110100111010000100110100010101011100011001110110001100110
1001, 177, 10.419352, 0, 5.275000, 2.659838, 18446744073709551615, 1001011001001010101010001110001101001010111011100010100110001110000001011001110111011010111000001111
1001, 178, 9.989142, 0, 5.325000, 2.288038, 18446744073709551615, 0011001000011101101010111000001101110101101111101100111000011011011001010100000001011001101010010011
1001, 179, 10.069517, 0, 4.185000, 2.239920, 18446744073709551615, 0110111111111111010001011011010101001001110111011111110111101111001010001100001100101100100010000000
1001, 180, 9.480635, 0, 3.685000, 1.551020, 18446744073709551615, 1100101101100111001100100111011110101011110010011111001101111010000101001101101111010000100100011000
1001, 181, 10.194491, 0, 4.615000, 1.888881, 18446744073709551615, 0000011010110111000001011001110111100111010010111010101000000000101100010001101001001101111000010100
1001, 182, 9.999459, 0, 4.315000, 1.748621, 18446744073709551615, 1010001100001110010111111011010100011100101000010010111011001000000010001101110101000110111101110111
1001, 183, 9.632183, 0, 3.830000, 1.620965, 18446744073709551615, 1110011101110000100011000001100111000100110000101101100111011110001111001001010101011000001011110110
1001, 184, 9.974555, 0, 3.845000, 1.773932, 18446744073709551615, 0111110110010100101100110110010000100101111010011011010110010101101001111100100001101111111010110011
1001, 185, 10.109475, 0, 4.985000, 2.123759, 18446744073709551615, 0110101101110110101110001001101001000000001000001001001001010010001010101000010000100010100101101010
1001, 186, 9.978142, 0, 4.310000, 1.629334, 18446744073709551615, 1101110101000100011100111111000110000110000010100101100001100100001101001110110001111010011001101010
1001, 187, 9.740297, 0, 4.255000, 1.903672, 18446744073709551615, 1110000000001011110000100101111111001100110000011101000011001100011111101010010110001000011110110100
1001, 188, 10.013412, 0, 5.390000, 2.634774, 18446744073709551615, 0110001001111011101110010001000100001010100111100000100011110001101110111100111100110011100100111110
1001, 189, 10.270941, 0, 3.960000, 1.507504, 18446744073709551615, 1110011100111101010010101000000100101110001010000011011110100110110110010010001111111101110111111111
