round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.692082, 0, 4.285000, 1.920297, 18446744073709551615, 0010100010001101101100100010101110001010111011101100101001101111111100011101111110101000001000011000
1001, 191, 10.220044, 0, 4.585000, 2.216330, 18446744073709551615, 0100110000110110000011010010111101101000000101110110000000001010100111111001100110011110000010110001
1001, 192, 10.510765, 0, 4.110000, 1.839913, 18446744073709551615, 1001000110001101011111100101011101011000010110100111110110110110100010001011001111001011010110000010
1001, 193, 9.889877, 0, 4.385000, 1.486940, 18446744073709551615, 0010010110001011010100110000111000111100010001110100000111001000001101110000011101011001001100110101
1001, 194, 9.503235, 0, 3.620000, 1.543813, 18446744073709551615, 0000111011110000010110100110001010111111000111001010011000010100110100100010000000100011000000110010
1001, 195, 9.843045, 0, 3.510000, 1.449093, 18446744073709551615, 1111001101000011111000110111111000000111110101011111011111111101001011010111011101110100101110111011
1001, 196, 10.308775, 0, 3.570000, 1.316684, 18446744073709551615, 1100111000111100100100010000000000111101011101001010110110011101100110001110110011011001010110100010
1001, 197, 9.743744, 0, 5.035000, 2.285945, 18446744073709551615, 1000101100010101101000110010100010010110001110100000001100111100111011010010010101001100100110010111
1001, 198, 10.348425, 0, 3.635000, 1.442915, 18446744073709551615, 1100001001001110011100110111110110110110011100101001111110000110101111111110001110001001001010011001
1001, 199, 9.643750, 0, 4.030000, 2.213439, 18446744073709551615, 0011011010101001001001111110000001010110110000001000011110111111100101000010011110111000011101110000
