round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.288774, 0, 4.685000, 2.600089, 18446744073709551615, 0111000011111010100010100100110110101010111010110101010010111100110011001001111100100011010111110011
1001, 191, 15.573921, 0, 5.595000, 2.980134, 18446744073709551615, 0001100001011001101100010100000101101100110010001011101101010111000011101110101110011010100011101000
1001, 192, 16.412542, 0, 5.010000, 3.096393, 18446744073709551615, 0111010001110111100011000001000111100111010101000111011110101110010101101111001010111011111100110100
1001, 193, 15.980231, 0, 4.120000, 1.832776, 18446744073709551615, 0011011101101000000100111111101010001100111001001111101110000111110000010110010101011100101010100110
1001, 194, 16.272175, 0, 5.390000, 3.088471, 18446744073709551615, 0001110111110011010001001011101001110111101101111001101001110000011101100100110010001000101000110101
1001, 195, 15.881505, 0, 5.155000, 3.702184, 18446744073709551615, 0011001111101100001101111111011111101010101011110001101000010011000111100001111000000101000111001000
1001, 196, 16.262808, 0, 5.185000, 2.635615, 18446744073709551615, 0100110000010010011101010101110001100111001001111000000110011101000011110000101111100011000101011101
1001, 197, 16.200327, 0, 5.280000, 3.031937, 18446744073709551615, 1000010011000000010111011111010011110011010111101111010100001111000000101100010110100000110000100101
1001, 198, 15.683020, 0, 4.425000, 2.340022, 18446744073709551615, 0110111011011101101101010101001010110011101010100011110000000110011111001110101111110000100111010110
1001, 199, 15.935789, 0, 4.690000, 2.804232, 18446744073709551615, 1011110100110010010110110011100100001010101111111001111010101011110011000011001101011010100000100010
