round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.487837, 0, 4.265000, 1.666213, 18446744073709551615, 1100011110101000011100111011110000011101110011011001010100100110100110110010001000110010110001111101
1001, 191, 10.468592, 0, 3.720000, 1.608872, 18446744073709551615, 1100011000110011000010010101110100011011100011100110000010101101101000001001100001000001101101111010
1001, 192, 9.863031, 0, 4.930000, 2.061381, 18446744073709551615, 0001010111110100111100000000011011001011100001001101000111001110011101110011010111111011010001101001
1001, 193, 10.649979, 0, 0.000000, 0.000000, 18446744073709551615, 1111010110001101100100110000100011000000111000000110111010010011011011101101011011110100011100100110
1001, 194, 9.808064, 0, 4.125000, 1.773672, 18446744073709551615, 0011111101000111001100110111000011010111011001000101010111100011100000101000110101111111111000010101
1001, 195, 9.686177, 0, 4.385000, 1.551505, 18446744073709551615, 0111011000010001100111101011100011001000001001101000101011000100101100110100110101000010011011011000
1001, 196, 9.783369, 0, 4.910000, 2.087035, 18446744073709551615, 1000101000011101100100100011101111111000010010111001100100101101011110000100000001101110010111110001
1001, 197, 10.015250, 0, 3.590000, 1.801936, 18446744073709551615, 1000100000111101110001101000101110111010101101011110100001100010111001101111001011100011100011000110
1001, 198, 9.696702, 0, 3.825000, 1.605997, 18446744073709551615, 0110000110010100101010100011110011111001010101011001000000110000011010100000000011010010111011011010
1001, 199, 9.996255, 0, 3.810000, 1.280676, 18446744073709551615, 1110010111111100000101111110011010100001101111011111011001000010001110100100110110011010110110100111
