round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.234257, 0, 3.575000, 1.427537, 18446744073709551615, 1100010001111000001001001110000010111110000010011101111111101100011000001001001001111011110011101101
1001, 191, 9.464021, 0, 0.000000, 0.000000, 18446744073709551615, 1101001110000100110111001111011000101111000010011111100111100101000111010111101000001011000111100001
1001, 192, 10.360147, 0, 3.710000, 1.580054, 18446744073709551615, 0101100110100100111011100111000111000101011010011111011111001010000101111010110000111000100100101010
1001, 193, 9.899498, 0, 4.790000, 1.819255, 18446744073709551615, 0111101111001011001000010001000010101100001010111111101101000110011001010000101101100010010010010111
1001, 194, 9.812387, 0, 4.055000, 1.325392, 18446744073709551615, 1000101010110001010011111101111010100000010011001010110001110101111101100111100010000100101101010010
1001, 195, 9.817255, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011001000110111011001111111001100001011000010010110001010010011101001100110001101010000001100
1001, 196, 10.581595, 0, 3.725000, 1.376837, 18446744073709551615, 0010101100100110111101010000000001010011100011011101010010101100110010011001101001110001100011110101
1001, 197, 10.182826, 0, 4.580000, 1.615017, 18446744073709551615, 0001001001001101101011101010011100001000110101100101101001110110100100111101010011110000011001010011
1001, 198, 9.451730, 0, 4.295000, 1.811155, 18446744073709551615, 0001000000011011111110101011010001111100101100011101101100111010010101010001110010101000001001001101
1001, 199, 10.433179, 0, 3.805000, 1.168293, 18446744073709551615, 1110011110100000011111101000001101001000110111111111010010011100010010001010111000001010100101110101
