round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.427478, 0, 3.795000, 1.774833, 18446744073709551615, 0110010110011100011110101011001101100001111011110011110010110101100101010000100100001110111111111000
1001, 191, 11.781623, 0, 3.520000, 1.592271, 18446744073709551615, 1001110110011000001011011001111011100011100111111001110101011011111110011111110100100000111100110101
1001, 192, 12.237370, 0, 3.715000, 1.697690, 18446744073709551615, 1010011100011011101111101011101001111111010110110000110111111111100000101101101001110010010101101100
1001, 193, 11.943360, 0, 4.090000, 1.790932, 18446744073709551615, 0111011001101101010010001111100101011101101011000111100000111101101010000011010100101111111100010001
1001, 194, 12.113056, 0, 4.195000, 1.965113, 18446744073709551615, 0011101100111011010010100110011101001000010010000000100111111111110100011100011001000000101101011011
1001, 195, 11.984007, 0, 4.220000, 1.955012, 18446744073709551615, 1111011001100101011100101010001101010111010011010110111111010110101000111011011000010111011111010010
1001, 196, 11.239421, 0, 5.020000, 2.065572, 18446744073709551615, 1111100010110001111110000111111010111101011101110101001000110010001010100010101011101101111101001010
1001, 197, 12.031586, 0, 3.490000, 1.717293, 18446744073709551615, 0001111101100001001110010011110111000010110111110100110101010010111100001110111011110100011000100010
1001, 198, 12.152866, 0, 4.825000, 2.374731, 18446744073709551615, 1011111000100011111111010110001111010110110100110000101001100111111001111101101111000010111010010001
1001, 199, 12.242960, 0, 4.305000, 2.164663, 18446744073709551615, 0111100011100011001111101001001001101111010101111101100101100011100011100100111110111110110010001000
